    time    temp    dens
   2.03379304468802E+00   2.88590393761721E-01   4.69672003496826E+01
  9    7     1.17156318654694E-07   1.87450109847511E-06
 10    7     2.46585480007611E-08   4.19195316012938E-07
 11    7     3.24717556422597E-09   5.84491601560675E-08
 12    7     3.75776479816390E-08   7.13975311651142E-07
 13    7     1.44206972926995E-09   2.88413945853990E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.86757343205605E-22   5.80136014808408E-21
  8    8     2.59921495918219E-08   4.15874393469151E-07
  9    8     8.48929779753704E-10   1.44318062558130E-08
 10    8     2.26133791390105E-07   4.07040824502189E-06
 11    8     7.49346674091861E-07   1.42375868077454E-05
 12    8     7.81771234802527E-07   1.56354246960505E-05
 13    8     1.06642795507074E-07   2.23949870564856E-06
 14    8     2.61116383023892E-06   5.74456042652562E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.82387047474830E-23   9.90057980707212E-22
  9    9     5.07647856700007E-20   9.13766142060013E-19
 10    9     1.96899958311349E-08   3.74109920791562E-07
 11    9     4.49666683125313E-08   8.99333366250626E-07
 12    9     3.22306890505462E-08   6.76844470061470E-07
 13    9     1.19052822708139E-06   2.61916209957905E-05
 14    9     5.39628475678805E-10   1.24114549406125E-08
 15    9     8.46449231394817E-11   2.03147815534756E-09
 16    9     1.10797193540171E-12   2.76992983850427E-11
 17    9     1.27153346382534E-19   3.30598700594589E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68015377286986E-09   3.36030754573972E-08
 11   10     4.00889207721084E-09   8.41867336214276E-08
 12   10     1.46214199053873E-07   3.21671237918521E-06
 13   10     7.17904881702602E-10   1.65118122791598E-08
 14   10     2.20154214831757E-08   5.28370115596217E-07
 15   10     2.00639614728711E-08   5.01599036821777E-07
 16   10     3.10714930709552E-11   8.07858819844835E-10
 17   10     6.82959736431210E-18   1.84399128836427E-16
 18   10     1.92213725345594E-23   5.38198430967663E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.33595341654817E-25   1.12055021747512E-23
 11   11     1.24792965313592E-20   2.74544523689902E-19
 12   11     1.23985355874988E-11   2.85166318512472E-10
 13   11     8.63827436862029E-11   2.07318584846887E-09
 14   11     5.82538810513450E-08   1.45634702628362E-06
 15   11     2.41780892149446E-09   6.28630319588558E-08
 16   11     9.68828601651238E-11   2.61583722445834E-09
 17   11     1.10991068355066E-15   3.10774991394184E-14
 18   11     2.82232187173726E-18   8.18473342803805E-17
 19   11     1.60339957151419E-18   4.81019871454258E-17
 20   11     4.39450896968938E-23   1.36229778060371E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.81144911417756E-16   1.63474778740261E-14
 13   12     4.86852099687909E-10   1.21713024921977E-08
 14   12     2.18896913114608E-09   5.69131974097982E-08
 15   12     1.21292149421123E-09   3.27488803437033E-08
 16   12     1.11150323737924E-09   3.11220906466187E-08
 17   12     3.61506658089537E-10   1.04836930845966E-08
 18   12     1.15654336975734E-10   3.46963010927201E-09
 19   12     3.30492044687188E-11   1.02452533853028E-09
 20   12     3.37298817450632E-13   1.07935621584202E-11
 21   12     7.17613285140261E-14   2.36812384096286E-12
 22   12     5.93972923189628E-19   2.01950793884473E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.47692362734094E-22   2.46400014310864E-20
 14   13     1.22020728292375E-12   3.29455966389412E-11
 15   13     5.01418765363210E-14   1.40397254301699E-12
 16   13     3.26529801916678E-10   9.46936425558366E-09
 17   13     1.13968178740154E-09   3.41904536220461E-08
 18   13     7.59594598428493E-10   2.35474325512833E-08
 19   13     2.42558411797374E-13   7.76186917751597E-12
 20   13     5.33394702691494E-14   1.76020251888193E-12
 21   13     1.26308927179566E-17   4.29450352410524E-16
 22   13     8.18933012851359E-19   2.86626554497976E-17
 23   13     1.90073409003402E-14   6.84264272412246E-13
 24   13     2.53285810307984E-19   9.37157498139541E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83858109212318E-16   5.14802705794490E-15
 15   14     3.77226700261119E-13   1.09395743075724E-11
 16   14     2.02533828993481E-10   6.07601486980444E-09
 17   14     1.45246500545353E-09   4.50264151690593E-08
 18   14     8.54375067018121E-09   2.73400021445799E-07
 19   14     7.09505992328232E-09   2.34136977468317E-07
 20   14     8.03227057742979E-09   2.73097199632613E-07
 21   14     2.22514624372353E-09   7.78801185303234E-08
 22   14     2.86953001862950E-10   1.03303080670662E-08
 23   14     1.79033863893402E-13   6.62425296405587E-12
 24   14     4.40771238459623E-14   1.67493070614657E-12
 25   14     5.03265930568847E-19   1.96273712921850E-17
 26   14     1.92149720455797E-22   7.68598881823186E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.93674853630116E-14   2.15039204625336E-12
 17   15     6.76774838451527E-16   2.16567948304489E-14
 18   15     9.85696533945115E-10   3.25279856201888E-08
 19   15     2.61859085174294E-09   8.90320889592601E-08
 20   15     4.88447548910584E-09   1.70956642118704E-07
 21   15     1.58947617683322E-09   5.72211423659958E-08
 22   15     3.05218967661203E-09   1.12931018034645E-07
 23   15     1.14860943150611E-09   4.36471583972322E-08
 24   15     1.12874615634978E-10   4.40211000976415E-09
 25   15     7.79273671455388E-13   3.11709468582155E-11
 26   15     5.78030692259942E-13   2.36992583826576E-11
 27   15     4.07130048892795E-17   1.70994620534974E-15
 28   15     9.55111572687944E-19   4.10697976255816E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.48711947005423E-22   7.95878230417352E-21
 17   16     1.25984521406981E-16   4.15748920643039E-15
 18   16     9.35345119030393E-11   3.18017340470334E-09
 19   16     5.25957530037441E-11   1.84085135513104E-09
 20   16     1.84108580275344E-10   6.62790888991237E-09
 21   16     1.60844153390841E-09   5.95123367546111E-08
 22   16     3.16094625152227E-09   1.20115957557846E-07
 23   16     1.43522065495026E-09   5.59736055430600E-08
 24   16     1.90895095023364E-09   7.63580380093454E-08
 25   16     2.64194900944150E-09   1.08319909387101E-07
 26   16     1.71678519781832E-08   7.21049783083693E-07
 27   16     2.88571470061502E-10   1.24085732126446E-08
 28   16     9.26015862258107E-13   4.07446979393567E-11
 29   16     1.76166263370872E-17   7.92748185168922E-16
 30   16     5.26247556053272E-16   2.42073875784505E-14
 31   16     2.68071041029243E-24   1.25993389283744E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12436505999563E-18   7.43527770998469E-17
 19   17     3.84737643810809E-20   1.38505551771891E-18
 20   17     2.35680373245130E-12   8.72017381006982E-11
 21   17     1.74939586287518E-13   6.64770427892569E-12
 22   17     7.62964630333156E-11   2.97556205829931E-09
 23   17     1.54391079618720E-10   6.17564318474880E-09
 24   17     1.25361946231761E-09   5.13983979550221E-08
 25   17     2.06874251947493E-08   8.68871858179471E-07
 26   17     6.43233262984092E-09   2.76590303083160E-07
 27   17     1.14408452904350E-09   5.03397192779140E-08
 28   17     3.30724941820822E-09   1.48826223819370E-07
 29   17     1.52779576678079E-10   7.02786052719164E-09
 30   17     1.42001082879442E-12   6.67405089533375E-11
 31   17     2.63730801469360E-19   1.26590784705293E-17
 32   17     7.23008346896856E-24   3.54274089979460E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50246566096506E-17   9.50936951166724E-16
 21   18     7.50660911038382E-15   2.92757755304969E-13
 22   18     7.21458956074940E-13   2.88583582429976E-11
 23   18     1.36507685621243E-11   5.59681511047097E-10
 24   18     1.51473455475151E-09   6.36188512995636E-08
 25   18     1.59269620064303E-09   6.84859366276501E-08
 26   18     8.44634795953602E-09   3.71639310219585E-07
 27   18     1.82229498595377E-08   8.20032743679198E-07
 28   18     1.09757063779050E-08   5.04882493383629E-07
 29   18     8.44590336658112E-10   3.96957458229313E-08
 30   18     5.48866135690584E-10   2.63455745131480E-08
 31   18     6.85367084087634E-13   3.35829871202941E-11
 32   18     1.17194352164558E-13   5.85971760822792E-12
 33   18     3.86641150391882E-20   1.97186986699860E-18
 34   18     5.34649134479000E-25   2.78017549929080E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.48102128233467E-16   2.24721872575722E-14
 23   19     2.35306356543836E-17   9.88286697484110E-16
 24   19     1.79449241594310E-12   7.71631738855531E-11
 25   19     5.50209687665349E-12   2.42092262572754E-10
 26   19     4.77884342039622E-10   2.15047953917830E-08
 27   19     9.74999175094970E-10   4.48499620543686E-08
 28   19     1.76081309377829E-09   8.27582154075797E-08
 29   19     1.65814412520897E-09   7.95909180100307E-08
 30   19     1.10412961529332E-09   5.41023511493725E-08
 31   19     3.25966995492623E-10   1.62983497746311E-08
 32   19     2.43902090641334E-10   1.24390066227080E-08
 33   19     4.94793845178045E-13   2.57292799492583E-11
 34   19     6.25291240733553E-17   3.31404357588783E-15
 35   19     3.46294479182374E-23   1.86999018758482E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45415509607508E-22   6.10745140351534E-21
 23   20     5.15589578675820E-18   2.21703518830603E-16
 24   20     1.19900284655174E-15   5.27561252482768E-14
 25   20     1.39182883287502E-13   6.26322974793759E-12
 26   20     3.52929445079798E-12   1.62347544736707E-10
 27   20     5.30634410844782E-11   2.49398173097047E-09
 28   20     9.87122333167043E-10   4.73818719920181E-08
 29   20     5.70964810782016E-10   2.79772757283188E-08
 30   20     2.07538882861734E-09   1.03769441430867E-07
 31   20     1.90315516266437E-09   9.70609132958828E-08
 32   20     3.19306425099593E-09   1.66039341051788E-07
 33   20     2.18426930772607E-13   1.15766273309482E-11
 34   20     2.10271511288009E-14   1.13546616095525E-12
 35   20     4.84758167429923E-20   2.66616992086458E-18
 36   20     1.22690953953204E-25   6.87069342137941E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05548058816595E-21   9.24966264674679E-20
 25   21     1.77358289783957E-22   8.15848133006200E-21
 26   21     3.94537787940170E-17   1.85432760331880E-15
 27   21     5.36660702371297E-18   2.57597137138223E-16
 28   21     5.46835417255335E-13   2.67949354455114E-11
 29   21     8.29512665904520E-11   4.14756332952260E-09
 30   21     1.38812767694131E-10   7.07945115240066E-09
 31   21     7.95136713715622E-10   4.13471091132123E-08
 32   21     8.29537130380790E-10   4.39654679101819E-08
 33   21     1.45083896164954E-10   7.83453039290754E-09
 34   21     5.02691741638576E-14   2.76480457901217E-12
 35   21     1.74425680503594E-18   9.76783810820126E-17
 36   21     6.12431571159848E-22   3.49085995561114E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.49986494143023E-23   1.17493652247221E-21
 26   22     7.70757204169564E-24   3.69963458001391E-22
 27   22     4.61361113539088E-17   2.26066945634153E-15
 28   22     2.63182060727378E-13   1.31591030363689E-11
 29   22     4.17406837121260E-12   2.12877486931843E-10
 30   22     5.19975326973881E-11   2.70387170026418E-09
 31   22     3.12939102257746E-10   1.65857724196606E-08
 32   22     3.96586296918973E-10   2.14156600336245E-08
 33   22     1.43308045782143E-10   7.88194251801789E-09
 34   22     1.85224500093847E-11   1.03725720052555E-09
