    time    temp    dens
   7.09131378613135E-01   7.87767608018615E-01   1.10798744021781E+03
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57093679025121E-16   1.51418735805024E-14
 11   10     7.67536990338492E-14   1.61182767971083E-12
 12   10     1.62693342683407E-11   3.57925353903494E-10
 13   10     3.02994474273749E-11   6.96887290829622E-10
 14   10     1.75049493262694E-09   4.20118783830467E-08
 15   10     1.11545093986837E-08   2.78862734967092E-07
 16   10     2.51522357720083E-09   6.53958130072216E-08
 17   10     2.51910210769554E-10   6.80157569077796E-09
 18   10     1.19735198185688E-09   3.35258554919927E-08
 19   10     7.09586804552998E-13   2.05780173320369E-11
 20   10     1.74282544254575E-10   5.22847632763726E-09
 21   10     2.37659438405361E-13   7.36744259056618E-12
 22   10     9.89296294957182E-11   3.16574814386298E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.89065980376234E-25   1.51594515682771E-23
 12   11     2.83150881993839E-16   6.51247028585829E-15
 13   11     4.18025681898653E-15   1.00326163655677E-13
 14   11     1.81320110611613E-11   4.53300276529033E-10
 15   11     2.24896279763521E-11   5.84730327385155E-10
 16   11     1.87901697600231E-10   5.07334583520624E-09
 17   11     1.44771154870503E-10   4.05359233637409E-09
 18   11     5.06690299219147E-10   1.46940186773553E-08
 19   11     1.15474864299171E-10   3.46424592897512E-09
 20   11     7.70354024372439E-10   2.38809747555456E-08
 21   11     7.67685342291612E-09   2.45659309533316E-07
 22   11     4.07291654767196E-15   1.34406246073175E-13
 23   11     3.62610828198193E-20   1.23287681587385E-18
 24   11     7.55124549671607E-17   2.64293592385063E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51752593401605E-21   8.44206224163851E-20
 13   12     3.16502655101772E-17   7.91256637754431E-16
 14   12     2.92031039808872E-14   7.59280703503068E-13
 15   12     2.64725847063345E-13   7.14759787071031E-12
 16   12     1.39712430661444E-11   3.91194805852043E-10
 17   12     1.87987429085454E-11   5.45163544347818E-10
 18   12     4.79153430999864E-10   1.43746029299959E-08
 19   12     4.48899794199080E-10   1.39158936201715E-08
 20   12     4.80901538028197E-09   1.53888492169023E-07
 21   12     1.10693766215869E-09   3.65289428512368E-08
 22   12     1.55272861340287E-08   5.27927728556975E-07
 23   12     4.21681112592978E-23   1.47588389407542E-21
 24   12     1.92800359534928E-17   6.94081294325742E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.37270390980805E-20   2.26063005564817E-18
 15   13     2.23030912629198E-19   6.24486555361755E-18
 16   13     9.44334802696421E-15   2.73857092781962E-13
 17   13     7.06814844880709E-13   2.12044453464213E-11
 18   13     1.19513605188997E-11   3.70492176085890E-10
 19   13     4.07625739413884E-11   1.30440236612443E-09
 20   13     1.46551476546194E-09   4.83619872602439E-08
 21   13     7.18152395552638E-10   2.44171814487897E-08
 22   13     5.15846490296821E-09   1.80546271603887E-07
 23   13     3.09099599407172E-10   1.11275855786582E-08
 24   13     3.10824758281826E-09   1.15005160564276E-07
 25   13     1.20855118123056E-14   4.59249448867613E-13
 26   13     1.04030988293391E-09   4.05720854344224E-08
 27   13     6.05253268987310E-22   2.42101307594924E-20
 28   13     1.89287512963929E-16   7.76078803152110E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.37217978452548E-25   1.50421033966713E-23
 15   14     4.65045482935557E-21   1.34863190051312E-19
 16   14     1.44490003716264E-16   4.33470011148793E-15
 17   14     9.95321720892707E-15   3.08549733476739E-13
 18   14     5.71255728837597E-12   1.82801833228031E-10
 19   14     4.91183588560691E-11   1.62090584225028E-09
 20   14     3.72556734049628E-10   1.26669289576874E-08
 21   14     3.15874457053951E-10   1.10556059968883E-08
 22   14     4.72614884134817E-10   1.70141358288534E-08
 23   14     1.35650374845564E-09   5.01906386928586E-08
 24   14     5.63598321198690E-09   2.14167362055502E-07
 25   14     3.58042698840721E-11   1.39636652547881E-09
 26   14     8.31310669740969E-11   3.32524267896388E-09
 27   14     3.74869346880862E-11   1.53696432221153E-09
 28   14     5.81546190393991E-09   2.44249399965476E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67993104282517E-22   8.30778623275803E-21
 17   15     8.92117679363279E-22   2.85477657396249E-20
 18   15     2.46841756064484E-15   8.14577795012798E-14
 19   15     3.62246519154200E-14   1.23163816512428E-12
 20   15     1.09494503542708E-12   3.83230762399478E-11
 21   15     1.70226515385293E-12   6.12815455387054E-11
 22   15     5.90787175195753E-11   2.18591254822429E-09
 23   15     4.80801605099040E-11   1.82704609937635E-09
 24   15     1.18766540006566E-10   4.63189506025606E-09
 25   15     1.22287300646945E-10   4.89149202587780E-09
 26   15     1.98099579248764E-09   8.12208274919932E-08
 27   15     7.08964773733345E-10   2.97765204968005E-08
 28   15     3.66639252950498E-08   1.57654878768714E-06
 29   15     5.60275285014241E-23   2.46521125406266E-21
 30   15     6.46077002150120E-17   2.90734650967554E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.27733816562050E-19   3.89034893784164E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.76871183109974E-18   9.41362022573912E-17
 19   16     4.69702681356150E-18   1.64395938474653E-16
 20   16     4.98823040314253E-16   1.79576294513131E-14
 21   16     2.29481333401493E-14   8.49080933585524E-13
 22   16     2.03437526922756E-13   7.73062602306471E-12
 23   16     2.95555452972871E-13   1.15266626659420E-11
 24   16     1.46010720790217E-11   5.84042883160866E-10
 25   16     5.08210224988400E-11   2.08366192245244E-09
 26   16     5.14533760694575E-09   2.16104179491722E-07
 27   16     3.08446876760908E-09   1.32632157007191E-07
 28   16     6.33991810389569E-09   2.78956396571410E-07
 29   16     1.95581255744650E-12   8.80115650850924E-11
 30   16     3.02813869395316E-08   1.39294379921845E-06
 31   16     1.19713369129923E-16   5.62652834910636E-15
 32   16     5.11444481186322E-17   2.45493350969435E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.19663194784491E-20   1.18275382070262E-18
 21   17     6.15229169140891E-21   2.33787084273539E-19
 22   17     6.74732702310945E-18   2.63145753901269E-16
 23   17     1.43525761193563E-16   5.74103044774254E-15
 24   17     6.36116135510779E-15   2.60807615559419E-13
 25   17     2.22482029314376E-12   9.34424523120380E-11
 26   17     2.79815592792319E-11   1.20320704900697E-09
 27   17     3.92874777523596E-11   1.72864902110382E-09
 28   17     3.55199375684443E-09   1.59839719057999E-07
 29   17     3.28482308230872E-10   1.51101861786201E-08
 30   17     3.92902305313686E-09   1.84664083497432E-07
 31   17     4.10398155308237E-12   1.96991114547954E-10
 32   17     2.00267266054048E-09   9.81309603664837E-08
 33   17     3.33978321383419E-16   1.66989160691710E-14
 34   17     1.24615051149430E-11   6.35536760862092E-10
 35   17     6.53381252427607E-25   3.39758251262356E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.03874194557474E-25   4.05109358774149E-24
 22   18     3.99581394228923E-22   1.59832557691569E-20
 23   18     2.40249814481200E-20   9.85024239372919E-19
 24   18     1.32477494787404E-16   5.56405478107096E-15
 25   18     2.25490818919467E-15   9.69610521353709E-14
 26   18     1.08100779344737E-12   4.75643429116842E-11
 27   18     2.90822206745456E-12   1.30869993035455E-10
 28   18     6.29111033849005E-11   2.89391075570542E-09
 29   18     1.41063908223342E-10   6.63000368649706E-09
 30   18     1.78242052995969E-09   8.55561854380653E-08
 31   18     2.37385136647930E-10   1.16318716957486E-08
 32   18     4.31452595531815E-09   2.15726297765908E-07
 33   18     3.74160173239681E-14   1.90821688352237E-12
 34   18     2.70715690928228E-09   1.40772159282679E-07
 35   18     3.25641763961490E-19   1.72590134899590E-17
 36   18     6.39044949192339E-21   3.45084272563863E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.27582502319103E-19   2.39446201298698E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.61544797684626E-22   1.98464263004389E-20
 25   19     5.60097852525441E-20   2.46443055111194E-18
 26   19     3.36840648489065E-17   1.51578291820079E-15
 27   19     1.92437970304397E-15   8.85214663400225E-14
 28   19     9.15438481884234E-13   4.30256086485590E-11
 29   19     1.33260085404274E-12   6.39648409940514E-11
 30   19     7.23034758348530E-11   3.54287031590780E-09
 31   19     2.16887791196482E-11   1.08443895598241E-09
 32   19     6.26065931786215E-10   3.19293625210970E-08
 33   19     2.64195216115644E-10   1.37381512380135E-08
 34   19     3.32315509346995E-09   1.76127219953907E-07
 35   19     2.49788754913785E-13   1.34885927653444E-11
 36   19     1.17687245080408E-11   6.47279847942242E-10
 37   19     1.13746551615939E-13   6.36980689049260E-12
 38   19     5.46212772132583E-11   3.11341280115572E-09
 39   19     5.56872493196234E-21   3.22986046053816E-19
 40   19     1.08573850048888E-16   6.40585715288442E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.30465830216440E-24   7.95841564320285E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.77905613691163E-24   8.00575261610234E-23
 26   20     3.17057593636186E-21   1.45846493072645E-19
 27   20     1.13936010439628E-17   5.35499249066253E-16
 28   20     3.46724262242376E-14   1.66427645876341E-12
 29   20     3.74621074336912E-14   1.83564326425087E-12
 30   20     1.21181354826452E-12   6.05906774132261E-11
 31   20     1.43403688152606E-11   7.31358809578292E-10
 32   20     3.90164957348493E-10   2.02885777821216E-08
 33   20     1.59676564328556E-10   8.46285790941346E-09
 34   20     2.96310228864461E-10   1.60007523586809E-08
 35   20     1.31270160021368E-10   7.21985880117523E-09
 36   20     3.22129368883881E-09   1.80392446574974E-07
 37   20     6.04995460249528E-17   3.44847412342231E-15
 38   20     3.58803341688625E-11   2.08105938179402E-09
 39   20     4.40327745446598E-20   2.59793369813493E-18
 40   20     1.62399924726853E-12   9.74399548361116E-11
 41   20     5.00525486190351E-19   3.05320546576114E-17
 42   20     4.28336816758768E-19   2.65568826390436E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.10641736163813E-20   1.03214450720268E-18
 29   21     2.21298195451109E-17   1.10649097725554E-15
 30   21     1.18278120720890E-15   6.03218415676538E-14
 31   21     1.67299962260917E-13   8.69959803756766E-12
 32   21     3.32502038862921E-12   1.76226080597348E-10
 33   21     1.28911282601690E-11   6.96120926049124E-10
 34   21     5.95966267644516E-11   3.27781447204484E-09
 35   21     1.38598242252491E-10   7.76150156613947E-09
 36   21     1.39884584913374E-09   7.97342134006233E-08
 37   21     9.02847048291777E-11   5.23651288009231E-09
 38   21     9.61121158391736E-10   5.67061483451124E-08
 39   21     6.26062761988216E-11   3.75637657192929E-09
 40   21     2.22871418203698E-09   1.35951565104255E-07
 41   21     1.65579095399537E-19   1.02659039147713E-17
 42   21     6.85916455170148E-15   4.32127366757193E-13
 43   21     7.40787200594956E-22   4.74103808380772E-20
 44   21     3.77298923319731E-17   2.45244300157825E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.84152455348885E-23   2.57382145083753E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.66835594051963E-23   1.83417797025982E-21
 29   22     1.59285647984366E-20   8.12356804720268E-19
 30   22     5.98106906003023E-18   3.11015591121572E-16
 31   22     6.38884018458258E-16   3.38608529782877E-14
 32   22     1.21988503675187E-13   6.58737919846008E-12
 33   22     1.40426648822254E-12   7.72346568522398E-11
 34   22     7.48011856543322E-11   4.18886639664261E-09
