    time    temp    dens
   8.25981771064129E-02   1.16254383381573E+00   7.01138085070147E+05
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.58533922095436E-25   3.96334805238589E-24
 15   11     5.66521474368499E-25   1.47295583335810E-23
 16   11     3.50857166027657E-23   9.47314348274674E-22
 17   11     4.85429944900239E-20   1.35920384572067E-18
 18   11     1.17504962788548E-18   3.40764392086788E-17
 19   11     3.67113898523881E-18   1.10134169557164E-16
 20   11     1.29387217639662E-15   4.01100374682951E-14
 21   11     8.87650803702558E-13   2.84048257184818E-11
 22   11     3.43241216371845E-13   1.13269601402709E-11
 23   11     3.67018763874260E-13   1.24786379717248E-11
 24   11     3.59937214573918E-09   1.25978025100871E-07
 25   11     2.06698391672766E-18   7.44114210021956E-17
 26   11     9.10188446482309E-19   3.36769725198454E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.33197821248533E-25   2.05295389949589E-23
 17   12     1.19153347341536E-24   3.45544707290455E-23
 18   12     1.25808113785681E-21   3.77424341357043E-20
 19   12     1.16730748598533E-21   3.61865320655453E-20
 20   12     5.04599179397885E-20   1.61471737407323E-18
 21   12     3.55132066903585E-17   1.17193582078183E-15
 22   12     1.18906069511690E-08   4.04280636339747E-07
 23   12     3.51469988806475E-16   1.23014496082266E-14
 24   12     3.22404325792691E-10   1.16065557285369E-08
 25   12     2.26443495733774E-15   8.37840934214965E-14
 26   12     1.73576538137672E-10   6.59590844923153E-09
 27   12     3.96501865892688E-16   1.54635727698148E-14
 28   12     9.74428453545957E-11   3.89771381418383E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.00409161934623E-17   1.32135023438426E-15
 21   13     1.11082965157708E-17   3.77682081536207E-16
 22   13     4.83480850275436E-16   1.69218297596403E-14
 23   13     3.99300108155573E-17   1.43748038936006E-15
 24   13     7.86761629117459E-15   2.91101802773460E-13
 25   13     6.70313182398345E-17   2.54719009311371E-15
 26   13     5.42419560058219E-12   2.11543628422705E-10
 27   13     1.03795609559416E-16   4.15182438237665E-15
 28   13     4.28536937907026E-09   1.75700144541880E-07
 29   13     6.87253631909633E-25   2.88646525402046E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.57864085065441E-25   7.10388382794487E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.47443630520987E-24   5.01308343771356E-23
 21   14     1.87236671881180E-24   6.55328351584129E-23
 22   14     2.72559019795865E-23   9.81212471265113E-22
 23   14     4.73528703373423E-19   1.75205620248166E-17
 24   14     5.85607751563112E-18   2.22530945593983E-16
 25   14     1.79122703674022E-17   6.98578544328687E-16
 26   14     2.17195027760079E-16   8.68780111040316E-15
 27   14     1.29280933963597E-16   5.30051829250747E-15
 28   14     9.26634630025830E-09   3.89186544610849E-07
 29   14     5.07671909223823E-20   2.18298920966244E-18
 30   14     1.13698136778333E-18   5.00271801824667E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.11406089725689E-21   9.72468012738170E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.43267403088567E-25   5.58742872045413E-24
 25   15     6.21351761283797E-25   2.48540704513519E-23
 26   15     1.00934636087847E-16   4.13832007960175E-15
 27   15     2.95777346243320E-17   1.24226485422194E-15
 28   15     5.51859014677401E-10   2.37299376311282E-08
 29   15     1.50026122400138E-16   6.60114938560609E-15
 30   15     3.16932664423674E-13   1.42619698990653E-11
 31   15     2.40489574023588E-16   1.10625204050851E-14
 32   15     3.09036975120691E-09   1.45247378306725E-07
 33   15     2.42751542192931E-24   1.16520740252607E-22
 34   15     1.07742308203298E-23   5.27937310196158E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.94372636988245E-21   1.61692781165180E-19
 26   16     2.08327638326938E-18   8.74976080973139E-17
 27   16     3.81441507737770E-18   1.64019848327241E-16
 28   16     4.17410404269539E-17   1.83660577878597E-15
 29   16     6.30899306405842E-17   2.83904687882629E-15
 30   16     2.50221248315979E-14   1.15101774225350E-12
 31   16     2.34442032087108E-16   1.10187755080941E-14
 32   16     6.50348181489058E-11   3.12167127114748E-09
 33   16     1.53261927222028E-15   7.50983443387939E-14
 34   16     7.66373681869719E-11   3.83186840934859E-09
 35   16     7.07837717960620E-23   3.60997236159916E-21
 36   16     4.24606198764700E-23   2.20795223357644E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.48113009309554E-22   6.66508541892992E-21
 29   17     1.43237036126421E-20   6.58890366181535E-19
 30   17     9.20678214998949E-18   4.32718761049506E-16
 31   17     2.18914247120343E-18   1.05078838617764E-16
 32   17     2.05885860195613E-15   1.00884071495851E-13
 33   17     2.93525063360070E-16   1.46762531680035E-14
 34   17     1.47122783482151E-09   7.50326195758968E-08
 35   17     9.06229184205589E-15   4.71239175786906E-13
 36   17     5.79682535920716E-14   3.07231744037979E-12
 37   17     1.84285168767540E-20   9.95139911344716E-19
 38   17     5.34975259213879E-21   2.94236392567633E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00426611188749E-24   4.72005072587123E-23
 30   18     2.30263534966193E-21   1.10526496783773E-19
 31   18     2.95596513107411E-18   1.44842291422631E-16
 32   18     8.01714003102402E-16   4.00857001551201E-14
 33   18     2.90259128561494E-17   1.48032155566362E-15
 34   18     1.96702487569613E-13   1.02285293536199E-11
 35   18     3.85302392427609E-16   2.04210267986633E-14
 36   18     6.68737286097993E-15   3.61118134492916E-13
 37   18     5.84620636019817E-16   3.21541349810900E-14
 38   18     6.61725376148450E-10   3.70566210643132E-08
 39   18     2.99305199972167E-18   1.70603963984135E-16
 40   18     1.73994755520555E-16   1.00916958201922E-14
 41   18     1.74789924484818E-23   1.03126055446043E-21
 42   18     3.63099105195224E-21   2.17859463117135E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.68347944445924E-25   6.00375725556473E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.96446477252597E-25   1.45258773853773E-23
 31   19     1.22987457747820E-24   6.14937288739101E-23
 32   19     9.32035386975497E-22   4.75338047357503E-20
 33   19     3.74878723054136E-22   1.94936935988151E-20
 34   19     1.10015538259234E-19   5.83082352773941E-18
 35   19     9.52391974053555E-19   5.14291665988920E-17
 36   19     1.30832476915436E-16   7.19578623034896E-15
 37   19     2.68544076995516E-17   1.50384683117489E-15
 38   19     9.06736679220093E-14   5.16839907155453E-12
 39   19     1.07281384375555E-16   6.22232029378222E-15
 40   19     1.12923110971936E-11   6.66246354734422E-10
 41   19     1.80075168439646E-15   1.08045101063788E-13
 42   19     3.32584743466704E-10   2.02876693514690E-08
 43   19     2.89308999307627E-15   1.79371579570729E-13
 44   19     9.90453672241077E-14   6.23985813511879E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.27629398555151E-25   6.76435812342298E-24
 34   20     9.53161822207375E-24   5.14707383991983E-22
 35   20     2.20299150412057E-21   1.21164532726632E-19
 36   20     1.87506253413037E-17   1.05003501911301E-15
 37   20     3.90893045548769E-19   2.22809035962798E-17
 38   20     7.87030829454253E-15   4.56477881083467E-13
 39   20     4.58894834045501E-17   2.70747952086846E-15
 40   20     1.35654242864335E-14   8.13925457186009E-13
 41   20     4.67531643865740E-15   2.85194302758101E-13
 42   20     3.44271476329137E-10   2.13448315324065E-08
 43   20     1.43629319784736E-17   9.04864714643838E-16
 44   20     1.67239357064212E-12   1.07033188521096E-10
 45   20     8.93660648858609E-20   5.80879421758096E-18
 46   20     1.72976433242997E-16   1.14164445940378E-14
 47   20     1.92571853661675E-24   1.29023141953322E-22
 48   20     6.21677297238496E-23   4.22740562122178E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.02428616657869E-24   4.00384311494986E-22
 37   21     1.51736582673951E-23   8.80072179508915E-22
 38   21     5.42683867891311E-22   3.20183482055874E-20
 39   21     2.73162023942642E-19   1.63897214365585E-17
 40   21     2.68392972813975E-14   1.63719713416525E-12
 41   21     1.47392366527220E-17   9.13832672468765E-16
 42   21     1.45431241798521E-15   9.16216823330685E-14
 43   21     4.64252977531054E-17   2.97121905619875E-15
 44   21     5.19626193997592E-12   3.37757026098435E-10
 45   21     5.03423879195435E-15   3.32259760268987E-13
 46   21     2.69561508339977E-10   1.80606210587785E-08
 47   21     1.35344680275219E-14   9.20343825871492E-13
 48   21     5.75990426907395E-12   3.97433394566103E-10
 49   21     1.56748315622728E-17   1.09723820935910E-15
 50   21     1.64235599629987E-17   1.16607275737291E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
