    time    temp    dens
   2.99003962443033E+00   1.97145000706373E-01   1.47803294838195E+01
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.75639376439092E-16   1.33179025402946E-14
 15   14     1.05302178053917E-12   3.05376316356360E-11
 16   14     4.03170908880466E-10   1.20951272664140E-08
 17   14     1.95090795102586E-09   6.04781464818016E-08
 18   14     8.54610781170374E-09   2.73475449974520E-07
 19   14     6.36525393256389E-09   2.10053379774608E-07
 20   14     6.32889496308694E-09   2.15182428744956E-07
 21   14     9.55231814402554E-10   3.34331135040894E-08
 22   14     6.67180583978694E-11   2.40185010232330E-09
 23   14     3.82588388545024E-16   1.41557703761659E-14
 24   14     8.97054385299969E-18   3.40880666413988E-16
 25   14     7.95044838775388E-24   3.10067487122401E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91608837479971E-13   5.93987396187911E-12
 17   15     8.60325906862920E-16   2.75304290196134E-14
 18   15     1.71037190005841E-09   5.64422727019275E-08
 19   15     4.13304118663194E-09   1.40523400345486E-07
 20   15     6.11118146083450E-09   2.13891351129208E-07
 21   15     1.59418512523377E-09   5.73906645084156E-08
 22   15     2.29484549054444E-09   8.49092831501443E-08
 23   15     4.09961562236244E-10   1.55785393649773E-08
 24   15     1.12592252557110E-11   4.39109784972727E-10
 25   15     5.51091670119235E-15   2.20436668047694E-13
 26   15     9.73398193593920E-16   3.99093259373507E-14
 27   15     2.49076173254884E-21   1.04611992767051E-19
 28   15     1.08000584025747E-25   4.64402511310711E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.69541629606668E-22   2.14253321474134E-20
 17   16     4.97020130366687E-16   1.64016643021007E-14
 18   16     2.76528875139786E-10   9.40198175475271E-09
 19   16     1.30563321041478E-10   4.56971623645172E-09
 20   16     3.75700715813276E-10   1.35252257692779E-08
 21   16     2.45063482198134E-09   9.06734884133097E-08
 22   16     3.83747447088646E-09   1.45824029893686E-07
 23   16     1.42761512938383E-09   5.56769900459693E-08
 24   16     1.77366707177450E-09   7.09466828709802E-08
 25   16     1.89437030142452E-09   7.76691823584054E-08
 26   16     9.04257928067052E-09   3.79788329788162E-07
 27   16     2.81058330222051E-11   1.20855081995482E-09
 28   16     1.76148066708238E-15   7.75051493516248E-14
 29   16     3.57728127490814E-21   1.60977657370866E-19
 30   16     2.30776557261061E-21   1.06157216340088E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00183354237527E-17   3.50641739831343E-16
 19   17     8.71580952475748E-20   3.13769142891269E-18
 20   17     6.85209806499225E-12   2.53527628404713E-10
 21   17     4.12893849415372E-13   1.56899662777841E-11
 22   17     1.59105671835349E-10   6.20512120157861E-09
 23   17     2.88706110564631E-10   1.15482444225852E-08
 24   17     1.96982764968914E-09   8.07629336372548E-08
 25   17     2.64601515430043E-08   1.11132636480618E-06
 26   17     5.42779350741396E-09   2.33395120818800E-07
 27   17     3.54923555916674E-10   1.56166364603337E-08
 28   17     6.74766086185328E-10   3.03644738783398E-08
 29   17     9.19308067029246E-12   4.22881710833453E-10
 30   17     3.74325872854837E-15   1.75933160241773E-13
 31   17     1.18669143776532E-22   5.69611890127355E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11643568622770E-16   4.24245560766526E-15
 21   18     3.05811530101453E-14   1.19266496739567E-12
 22   18     2.54340468710009E-12   1.01736187484004E-10
 23   18     4.17137458783899E-11   1.71026358101399E-09
 24   18     3.86904236634142E-09   1.62499779386340E-07
 25   18     2.86604692551635E-09   1.23240017797203E-07
 26   18     9.83484409460761E-09   4.32733140162735E-07
 27   18     1.96656156563611E-08   8.84952704536250E-07
 28   18     1.02590237135488E-08   4.71915090823245E-07
 29   18     4.97878611530784E-10   2.34002947419469E-08
 30   18     1.37562396136202E-10   6.60299501453770E-09
 31   18     1.56972483584986E-14   7.69165169566430E-13
 32   18     6.76755306291407E-17   3.38377653145704E-15
 33   18     3.82360007525327E-24   1.95003603837917E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.21427999203891E-15   1.31785479673595E-13
 23   19     5.68841967321629E-17   2.38913626275084E-15
 24   19     6.38312616615406E-12   2.74474425144625E-10
 25   19     1.39163937035089E-11   6.12321322954393E-10
 26   19     1.06756166606675E-09   4.80402749730036E-08
 27   19     1.80158004154568E-09   8.28726819111015E-08
 28   19     2.18423073272523E-09   1.02658844438086E-07
 29   19     1.75253064082361E-09   8.41214707595331E-08
 30   19     6.58576761328317E-10   3.22702613050876E-08
 31   19     7.97181890883659E-11   3.98590945441830E-09
 32   19     4.05831726973647E-11   2.06974180756560E-09
 33   19     2.83897486882168E-15   1.47626693178727E-13
 34   19     5.49367792021444E-20   2.91164929771366E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.39238770593740E-22   3.10480283649371E-20
 23   20     3.64173277778407E-17   1.56594509444715E-15
 24   20     5.97464848137721E-15   2.62884533180597E-13
 25   20     6.11580960914864E-13   2.75211432411689E-11
 26   20     1.23198420295292E-11   5.66712733358341E-10
 27   20     1.30585513941713E-10   6.13751915526051E-09
 28   20     1.54538722089676E-09   7.41785866030443E-08
 29   20     7.04346044573937E-10   3.45129561841229E-08
 30   20     2.23946159255743E-09   1.11973079627872E-07
 31   20     1.88580934348885E-09   9.61762765179314E-08
 32   20     2.76504115276809E-09   1.43782139943941E-07
 33   20     1.35218038253400E-14   7.16655602743018E-13
 34   20     1.33791015115751E-17   7.22471481625053E-16
 35   20     4.73462504488185E-24   2.60404377468502E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.80093578811810E-20   8.10421104653147E-19
 25   21     6.40606208433023E-22   2.94678855879190E-20
 26   21     1.90166357707831E-16   8.93781881226808E-15
 27   21     1.29447626620538E-17   6.21348607778584E-16
 28   21     1.36652666838000E-12   6.69598067506201E-11
 29   21     1.86125505730622E-10   9.30627528653111E-09
 30   21     2.63088614093721E-10   1.34175193187798E-08
 31   21     1.13275012718201E-09   5.89030066134648E-08
 32   21     6.33035020561457E-10   3.35508560897572E-08
 33   21     4.16534953489940E-11   2.24928874884568E-09
 34   21     8.50483355943674E-16   4.67765845769021E-14
 35   21     4.24674684396115E-21   2.37817823261825E-19
 36   21     2.03912652413202E-25   1.16230211875525E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.58270290012410E-22   1.21387036305833E-20
 26   22     5.18962306187730E-23   2.49101906970110E-21
 27   22     2.26715910490332E-16   1.11090796140263E-14
 28   22     1.13594114850361E-12   5.67970574251805E-11
 29   22     1.49300726496526E-11   7.61433705132281E-10
 30   22     1.29882285711030E-10   6.75387885697358E-09
 31   22     5.06144174079334E-10   2.68256412262047E-08
 32   22     3.34285619795903E-10   1.80514234689788E-08
 33   22     8.64018326723833E-11   4.75210079698108E-09
 34   22     7.31342517647148E-13   4.09551809882403E-11
