    time    temp    dens
   7.90340177839614E-01   7.15806710497445E-01   8.00336761324397E+02
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.02492144425561E-20   1.96697800439157E-18
 15   14     2.19374121632388E-16   6.36184952733925E-15
 16   14     5.57697877683454E-13   1.67309363305036E-11
 17   14     2.01477687592063E-11   6.24580831535396E-10
 18   14     1.52559103451942E-09   4.88189131046214E-08
 19   14     3.77983216116346E-09   1.24734461318394E-07
 20   14     6.66262930537911E-09   2.26529396382890E-07
 21   14     4.59368638014211E-09   1.60779023304974E-07
 22   14     1.45774399516836E-09   5.24787838260608E-08
 23   14     2.09410473903893E-09   7.74818753444404E-08
 24   14     3.81728985485918E-09   1.45057014484649E-07
 25   14     1.33612067014156E-12   5.21087061355208E-11
 26   14     1.25052053877482E-11   5.00208215509929E-10
 27   14     2.40520854539865E-12   9.86135503613448E-11
 28   14     6.83837618223373E-11   2.87211799653817E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51581599253299E-17   7.79902957685228E-16
 17   15     4.83926128459985E-18   1.54856361107195E-16
 18   15     9.93841874194793E-12   3.27967818484282E-10
 19   15     4.17866752129024E-11   1.42074695723868E-09
 20   15     2.23405882642655E-10   7.81920589249293E-09
 21   15     2.03336913851603E-10   7.32012889865772E-09
 22   15     1.79223987522546E-09   6.63128753833419E-08
 23   15     1.69679515980417E-09   6.44782160725584E-08
 24   15     1.21667910046525E-09   4.74504849181447E-08
 25   15     4.39487474736880E-10   1.75794989894752E-08
 26   15     2.76668372533520E-09   1.13434032738743E-07
 27   15     8.90590891672103E-10   3.74048174502283E-08
 28   15     8.36361863661471E-09   3.59635601374432E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.23941185998744E-20   5.57735336994348E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.08693384191912E-22   9.80858905701988E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.39194307435734E-21   1.44934121453792E-19
 18   16     5.32262934743476E-14   1.80969397812782E-12
 19   16     5.72717340799459E-14   2.00451069279811E-12
 20   16     8.42469696806552E-13   3.03289090850359E-11
 21   16     2.38495855931952E-11   8.82434666948223E-10
 22   16     9.40864263789353E-11   3.57528420239954E-09
 23   16     1.01267821946791E-10   3.94944505592484E-09
 24   16     6.70250613209336E-10   2.68100245283734E-08
 25   16     1.69341292990309E-09   6.94299301260267E-08
 26   16     3.08387019193193E-08   1.29522548061141E-06
 27   16     5.43339252082290E-09   2.33635878395385E-07
 28   16     4.32543575688049E-09   1.90319173302742E-07
 29   16     6.54708785673523E-14   2.94618953553085E-12
 30   16     9.85697827749194E-09   4.53421000764629E-07
 31   16     6.23321099364547E-19   2.92960916701337E-17
 32   16     1.24577846859279E-22   5.97973664924540E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.07894460536394E-23   2.12763061187738E-21
 19   17     3.57195839308172E-24   1.28590502150942E-22
 20   17     1.08115122696926E-15   4.00025953978625E-14
 21   17     1.62006480864866E-16   6.15624627286490E-15
 22   17     1.16580605849648E-13   4.54664362813628E-12
 23   17     6.63001826818134E-13   2.65200730727254E-11
 24   17     1.35524882077900E-11   5.55652016519390E-10
 25   17     6.57367281104380E-10   2.76094258063839E-08
 26   17     1.40331929137485E-09   6.03427295291184E-08
 27   17     1.41090997433135E-09   6.20800388705793E-08
 28   17     1.73331154871240E-08   7.79990196920582E-07
 29   17     3.30582162073720E-09   1.52067794553911E-07
 30   17     4.51576128744746E-09   2.12240780510031E-07
 31   17     2.42126384273982E-13   1.16220664451511E-11
 32   17     7.18103746967760E-12   3.51870836014202E-10
 33   17     2.72887512073978E-20   1.36443756036989E-18
 34   17     2.81427364081880E-17   1.43527955681759E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.02225238901439E-22   2.66845590782547E-20
 21   18     2.35813198277016E-19   9.19671473280364E-18
 22   18     8.55899758477758E-17   3.42359903391103E-15
 23   18     3.25987829452459E-15   1.33655010075508E-13
 24   18     1.38900650633815E-12   5.83382732662025E-11
 25   18     7.22629817936296E-12   3.10730821712607E-10
 26   18     2.91598274093124E-10   1.28303240600975E-08
 27   18     8.47431001335916E-10   3.81343950601162E-08
 28   18     2.81663974308268E-09   1.29565428181803E-07
 29   18     9.68979255435164E-10   4.55420250054527E-08
 30   18     3.26137138945086E-09   1.56545826693641E-07
 31   18     1.16224292378210E-10   5.69499032653229E-09
 32   18     2.47868695283728E-09   1.23934347641864E-07
 33   18     6.73014162806483E-16   3.43237223031306E-14
 34   18     3.63074362931979E-11   1.88798668724629E-09
 35   18     4.14334230662336E-23   2.19597142251038E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88463919132168E-21   7.72702068441887E-20
 23   19     7.55403805389966E-22   3.17269598263786E-20
 24   19     1.35739181967196E-16   5.83678482458943E-15
 25   19     1.81752048145921E-15   7.99709011842052E-14
 26   19     4.97163486779300E-13   2.23723569050685E-11
 27   19     5.08857353191155E-12   2.34074382467931E-10
 28   19     9.69606926331944E-11   4.55715255376014E-09
 29   19     1.27401531933332E-10   6.11527353279995E-09
 30   19     9.16977556657202E-10   4.49319002762029E-08
 31   19     6.33189369190175E-10   3.16594684595088E-08
 32   19     1.93336632464148E-09   9.86016825567157E-08
 33   19     6.19147143279775E-10   3.21956514505483E-08
 34   19     8.59064019983726E-10   4.55303930591375E-08
 35   19     2.71431774831201E-15   1.46573158408848E-13
 36   19     2.45411828664355E-15   1.34976505765395E-13
 37   19     3.72209040218242E-19   2.08437062522216E-17
 38   19     6.81774542808936E-18   3.88611489401094E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.03829908687862E-24   1.73646860735781E-22
 24   20     8.69391475076050E-21   3.82532249033462E-19
 25   20     2.41551938092893E-18   1.08698372141802E-16
 26   20     4.72032619889205E-16   2.17135005149034E-14
 27   20     7.31029184420070E-14   3.43583716677433E-12
 28   20     1.55439006694898E-11   7.46107232135511E-10
 29   20     1.36555011423519E-11   6.69119555975245E-10
 30   20     1.22703162916582E-10   6.13515814582911E-09
 31   20     3.97237072564872E-10   2.02590907008085E-08
 32   20     3.04403403164940E-09   1.58289769645769E-07
 33   20     7.62850460379350E-10   4.04310744001055E-08
 34   20     3.52943948645857E-10   1.90589732268763E-08
 35   20     1.30909461722573E-11   7.20002039474149E-10
 36   20     2.14776377983084E-11   1.20274771670527E-09
 37   20     1.83304378569535E-21   1.04483495784635E-19
 38   20     1.59542487003206E-14   9.25346424618594E-13
 39   20     2.78321305386307E-25   1.64209570177921E-23
 40   20     1.25158676854603E-15   7.50952061127615E-14
 41   20     8.13571713797245E-24   4.96278745416319E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.77235039289504E-22   3.18300468466067E-20
 27   21     1.47766303959637E-21   7.09278259006258E-20
 28   21     3.39890735892170E-16   1.66546460587163E-14
 29   21     1.21087979665652E-13   6.05439898328258E-12
 30   21     1.02054133585963E-12   5.20476081288412E-11
 31   21     6.22261267644317E-11   3.23575859175045E-09
 32   21     2.97480747335988E-10   1.57664796088074E-08
 33   21     2.69132660968257E-10   1.45331636922859E-08
 34   21     1.60336635398588E-10   8.81851494692236E-09
 35   21     1.41033523802045E-10   7.89787733291453E-09
 36   21     4.00691295534970E-10   2.28394038454933E-08
 37   21     8.00822876599661E-12   4.64477268427803E-10
 38   21     4.99105452070304E-11   2.94472216721480E-09
 39   21     1.64026380807967E-13   9.84158284847803E-12
 40   21     2.57655314910943E-12   1.57169742095675E-10
 41   21     2.12729704562166E-24   1.31892416828543E-22
 42   21     1.28006058033580E-22   8.06438165611557E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.10609871364237E-22   2.01198836968476E-20
 28   22     1.10232701492484E-17   5.51163507462421E-16
 29   22     8.34760951088777E-16   4.25728085055276E-14
 30   22     1.03849029251067E-13   5.40014952105547E-12
 31   22     2.17985798309781E-12   1.15532473104184E-10
 32   22     2.35801394711103E-11   1.27332753143995E-09
 33   22     1.03770782717993E-10   5.70739304948962E-09
 34   22     1.04593373405752E-09   5.85722891072210E-08
