    time    temp    dens
   5.14476167635331E+00   1.15165849631470E-01   2.90147719909359E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04531666880755E-08   4.09063333761510E-07
 11   10     2.91183533590156E-08   6.11485420539327E-07
 12   10     1.02022421580012E-06   2.24449327476026E-05
 13   10     1.02980750353684E-09   2.36855725813473E-08
 14   10     2.18614343234570E-08   5.24674423762969E-07
 15   10     5.79665579867260E-10   1.44916394966815E-08
 16   10     7.88335050768959E-16   2.04967113199929E-14
 17   10     1.38678125302945E-24   3.74430938317951E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.69444675674542E-25   5.65833818916537E-24
 11   11     5.24200062529201E-21   1.15324013756424E-19
 12   11     6.49691479126068E-11   1.49429040198996E-09
 13   11     3.19166062874209E-10   7.65998550898101E-09
 14   11     7.50171855126551E-08   1.87542963781638E-06
 15   11     3.59805076366243E-10   9.35493198552232E-09
 16   11     1.30589466850921E-13   3.52591560497486E-12
 17   11     4.43828056859152E-20   1.24271855920563E-18
 18   11     1.15183503800968E-25   3.34032161022806E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.80490198756738E-15   2.11317647701617E-13
 13   12     3.08961546633990E-09   7.72403866584974E-08
 14   12     4.39422422393314E-09   1.14249829822262E-07
 15   12     1.30357354656517E-09   3.51964857572597E-08
 16   12     1.11592253785514E-09   3.12458310599439E-08
 17   12     6.94527713582901E-11   2.01413036939041E-09
 18   12     2.14488800656387E-13   6.43466401969162E-12
 19   12     3.89093509789618E-15   1.20618988034782E-13
 20   12     3.04227723987855E-20   9.73528716761135E-19
 21   12     1.21368720347207E-23   4.00516777145783E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.54721368259032E-22   1.70227555747348E-20
 14   13     6.12351351451173E-12   1.65334864891817E-10
 15   13     9.30834395547838E-14   2.60633630753395E-12
 16   13     6.15057214173508E-10   1.78366592110317E-08
 17   13     6.97797154319875E-10   2.09339146295963E-08
 18   13     2.97882044944422E-11   9.23434339327708E-10
 19   13     4.59469711140746E-17   1.47030307565039E-15
 20   13     3.50930745006753E-22   1.15807145852228E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.52203411264194E-24   1.26793228055110E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37186168702879E-15   3.84121272368061E-14
 15   14     3.15847191414673E-12   9.15956855102552E-11
 16   14     7.56097190252426E-10   2.26829157075728E-08
 17   14     2.21159941337273E-09   6.85595818145545E-08
 18   14     8.54737804301294E-09   2.73516097376414E-07
 19   14     4.98622994785172E-09   1.64545588279107E-07
 20   14     3.69769557453346E-09   1.25721649534138E-07
 21   14     1.43400131540977E-10   5.01900460393419E-09
 22   14     2.55447338376467E-12   9.19610418155281E-11
 23   14     1.29259984216938E-18   4.78261941602672E-17
 24   14     2.33113395380532E-24   8.85830902446022E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.28179683465791E-13   1.63735701874395E-11
 17   15     1.00208871937258E-15   3.20668390199226E-14
 18   15     3.08631273560343E-09   1.01848320274913E-07
 19   15     6.12449126892581E-09   2.08232703143478E-07
 20   15     6.73079923865657E-09   2.35577973352980E-07
 21   15     1.26829189550510E-09   4.56585082381836E-08
 22   15     1.20553859577747E-09   4.46049280437664E-08
 23   15     4.08614388941811E-11   1.55273467797888E-09
 24   15     6.85296297487489E-14   2.67265556020121E-12
 25   15     8.50754463049017E-19   3.40301785219607E-17
 26   15     8.94474975080586E-22   3.66734739783040E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.81718954070394E-21   5.81500653025262E-20
 17   16     2.10057727345209E-15   6.93190500239191E-14
 18   16     9.11894183400253E-10   3.10044022356086E-08
 19   16     3.36867083167838E-10   1.17903479108743E-08
 20   16     7.59033890199801E-10   2.73252200471928E-08
 21   16     3.56873319000138E-09   1.32043128030051E-07
 22   16     4.16536305973465E-09   1.58283796269917E-07
 23   16     1.26127735375481E-09   4.91898167964377E-08
 24   16     1.49784769714149E-09   5.99139078856597E-08
 25   16     8.96826772213878E-10   3.67698976607690E-08
 26   16     2.14368527085000E-09   9.00347813756999E-08
 27   16     1.61500149204057E-13   6.94450641577444E-12
 28   16     1.64044355576134E-19   7.21795164534991E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.60500754563818E-17   1.96175264097336E-15
 19   17     1.87159204400422E-19   6.73773135841518E-18
 20   17     2.20298958911051E-11   8.15106147970888E-10
 21   17     1.01520132085955E-12   3.85776501926627E-11
 22   17     3.33238722605167E-10   1.29963101816015E-08
 23   17     5.55833539129661E-10   2.22333415651864E-08
 24   17     2.86957552667215E-09   1.17652596593558E-07
 25   17     2.72464553625980E-08   1.14435112522911E-06
 26   17     3.40443888469190E-09   1.46390872041752E-07
 27   17     2.57906364779616E-11   1.13478800503031E-09
 28   17     1.93625600403017E-11   8.71315201813576E-10
 29   17     1.80538041060840E-14   8.30474988879862E-13
 30   17     2.98494955897712E-19   1.40292629271925E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.89438511144702E-16   2.23986634234987E-14
 21   18     1.40578534584242E-13   5.48256284878542E-12
 22   18     1.04277983614356E-11   4.17111934457425E-10
 23   18     1.38243603550443E-10   5.66798774556817E-09
 24   18     9.95968069906609E-09   4.18306589360776E-07
 25   18     4.92507193260381E-09   2.11778093101964E-07
 26   18     1.02927133596942E-08   4.52879387826544E-07
 27   18     1.88051357343894E-08   8.46231108047524E-07
 28   18     8.61456883542764E-09   3.96270166429671E-07
 29   18     1.50095689565572E-10   7.05449740958187E-09
 30   18     6.23224680921835E-12   2.99147846842481E-10
 31   18     7.28934068945313E-18   3.57177693783203E-16
 32   18     4.05115527992456E-23   2.02557763996228E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.10734081516709E-23   4.31862917915164E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30108736847003E-14   9.43445821072712E-13
 23   19     1.48951971247081E-16   6.25598279237741E-15
 24   19     2.48043175763772E-11   1.06658565578422E-09
 25   19     3.50182335580387E-11   1.54080227655370E-09
 26   19     2.40714868251768E-09   1.08321690713295E-07
 27   19     3.43454672251083E-09   1.57989149235498E-07
 28   19     2.38413125778692E-09   1.12054169115985E-07
 29   19     1.47897393879011E-09   7.09907490619254E-08
 30   19     2.03900828585082E-10   9.99114060066900E-09
 31   19     3.43411396454275E-12   1.71705698227138E-10
 32   19     7.38076421764247E-13   3.76418975099766E-11
 33   19     1.62117461776803E-18   8.43010801239377E-17
 34   19     4.21413872588633E-24   2.23349352471975E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.12222741858847E-21   1.73133551580716E-19
 23   20     3.10641112856902E-16   1.33575678528468E-14
 24   20     3.34364050232303E-14   1.47120182102213E-12
 25   20     3.04281004587299E-12   1.36926452064285E-10
 26   20     5.00113388154822E-11   2.30052158551218E-09
 27   20     3.33154278043997E-10   1.56582510680678E-08
 28   20     2.29267772172513E-09   1.10048530642806E-07
 29   20     7.88247819825891E-10   3.86241431714686E-08
 30   20     2.07832202900527E-09   1.03916101450263E-07
 31   20     1.64346388730904E-09   8.38166582527612E-08
 32   20     1.99954022375987E-09   1.03976091635513E-07
 33   20     1.38182309035307E-15   7.32366237887125E-14
 34   20     3.92973911263111E-21   2.12205912082080E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.95714216762282E-19   8.80713975430267E-18
 25   21     2.48437099093861E-21   1.14281065583176E-19
 26   21     1.06676291955510E-15   5.01378572190895E-14
 27   21     3.48749739750968E-17   1.67399875080465E-15
 28   21     3.52687251667996E-12   1.72816753317318E-10
 29   21     4.14840521996438E-10   2.07420260998219E-08
 30   21     4.95653353492408E-10   2.52783210281128E-08
 31   21     1.62464708123304E-09   8.44816482241178E-08
 32   21     3.41902468488885E-10   1.81208308299109E-08
 33   21     2.54884584871786E-12   1.37637675830765E-10
 34   21     6.76655941824469E-18   3.72160768003458E-16
 35   21     5.38133737818620E-24   3.01354893178427E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.16668583508896E-21   1.48834234249181E-19
 26   22     3.02627451323151E-22   1.45261176635112E-20
 27   22     1.28413656597958E-15   6.29226917329995E-14
 28   22     5.57746175605999E-12   2.78873087803000E-10
 29   22     6.12395081984510E-11   3.12321491812100E-09
 30   22     3.82648328102466E-10   1.98977130613282E-08
 31   22     7.69762218629607E-10   4.07973975873692E-08
 32   22     1.44044946030898E-10   7.77842708566852E-09
 33   22     2.76001788293540E-11   1.51800983561447E-09
 34   22     1.23396275029813E-15   6.91019140166952E-14
