    time    temp    dens
   1.15317626197044E-04   6.76710291053568E+00   4.48273016175998E+12
 33   11     2.78984496217439E-21   1.22753178335673E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.67801835307392E-25   6.20866790637350E-24
 26   12     3.27669683276278E-23   1.24514479644986E-21
 27   12     9.84649217999756E-22   3.84013195019905E-20
 28   12     1.86457596747075E-18   7.45830386988302E-17
 29   12     8.04571324583603E-20   3.29874243079277E-18
 30   12     2.47016181430715E-19   1.03746796200900E-17
 31   12     4.96305946579063E-19   2.13411557028997E-17
 32   12     1.07966930865305E-14   4.75054495807343E-13
 33   12     9.13565386984815E-19   4.11104424143167E-17
 34   12     3.30249033981447E-16   1.51914555631465E-14
 35   12     4.07435555318366E-20   1.91494710999632E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.22288668423157E-25   8.89154673692628E-24
 28   13     4.10244014189164E-21   1.68200045817557E-19
 29   13     1.65841142721260E-21   6.96532799429291E-20
 30   13     1.47436482566569E-20   6.33976875036245E-19
 31   13     8.75978521112474E-20   3.85430549289488E-18
 32   13     1.15371212142246E-15   5.19170454640105E-14
 33   13     7.72711207317941E-19   3.55447155366253E-17
 34   13     2.21483847929036E-18   1.04097408526647E-16
 35   13     2.29917138533658E-19   1.10360226496156E-17
 36   13     9.68048118605334E-21   4.74343578116614E-19
 37   13     1.91895265466156E-20   9.59476327330778E-19
 38   13     1.23179760895031E-20   6.28216780564658E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.93970180922275E-24   2.49467475987356E-22
 29   14     1.23020916330554E-23   5.28989940221382E-22
 30   14     5.14215685716966E-22   2.26254901715465E-20
 31   14     6.06001801303365E-21   2.72700810586514E-19
 32   14     7.35169759420629E-18   3.38178089333489E-16
 33   14     5.20398720348886E-19   2.44587398563976E-17
 34   14     2.75778261205502E-18   1.32373565378641E-16
 35   14     1.84494386334748E-18   9.04022493040267E-17
 36   14     8.69980621657877E-18   4.34990310828938E-16
 37   14     3.93837643894835E-18   2.00857198386366E-16
 38   14     1.86229559701799E-18   9.68393710449353E-17
 39   14     3.37249107399640E-17   1.78742026921809E-15
 40   14     1.03723236014311E-21   5.60105474477277E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.29358494616020E-25   1.03211322577209E-23
 31   15     1.21357377166118E-23   5.58243934964142E-22
 32   15     1.02153022477288E-20   4.80119205643254E-19
 33   15     2.15418702189578E-20   1.03400977050997E-18
 34   15     8.90124889776147E-19   4.36161195990312E-17
 35   15     1.09084609912937E-18   5.45423049564685E-17
 36   15     1.07552559863517E-17   5.48518055303939E-16
 37   15     2.45839369489075E-18   1.27836472134319E-16
 38   15     3.27233119328185E-17   1.73433553243938E-15
 39   15     5.56912168736413E-17   3.00732571117663E-15
 40   15     5.49259391352546E-16   3.02092665243900E-14
 41   15     9.10647862915279E-18   5.09962803232556E-16
 42   15     4.80284098709301E-18   2.73761936264302E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.30386390549420E-25   1.15193195274710E-23
 35   16     1.20725826045552E-24   6.15701712832318E-23
 36   16     2.52738063668860E-23   1.31423793107807E-21
 37   16     9.13082930320722E-23   4.83933953069982E-21
 38   16     2.76491813292656E-21   1.49305579178034E-19
 39   16     6.45439649749616E-21   3.54991807362289E-19
 40   16     1.18434465662640E-19   6.63233007710783E-18
 41   16     1.62559350275183E-19   9.26588296568542E-18
 42   16     8.59695815431255E-19   4.98623572950128E-17
 43   16     1.64968329816678E-23   9.73313145918401E-22
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.82997678965272E-24   3.61988769851594E-22
 37   17     7.99256286653709E-23   4.31598394793003E-21
 38   17     5.43347122161695E-21   2.98840917188932E-19
 39   17     3.09422031103007E-20   1.73276337417684E-18
 40   17     1.31411658967889E-18   7.49046456116970E-17
 41   17     1.48632867101799E-17   8.62070629190433E-16
 42   17     4.79982607593249E-16   2.83189738480017E-14
 43   17     1.16725472207973E-15   7.00352833247839E-14
 44   17     2.46500870182113E-14   1.50365530811089E-12
 45   17     2.10383706649564E-14   1.30437898122730E-12
 46   17     7.83199333968903E-15   4.93415580400409E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.37306397876778E-24   7.55185188322278E-23
 38   18     7.99608227646008E-22   4.47780607481765E-20
 39   18     7.08700217672323E-21   4.03959124073224E-19
 40   18     4.17030657410145E-19   2.41877781297884E-17
 41   18     6.63127402763842E-18   3.91245167630667E-16
 42   18     4.52123879653539E-16   2.71274327792123E-14
 43   18     5.37002235023147E-15   3.27571363364120E-13
 44   18     6.23513255861101E-13   3.86578218633883E-11
 45   18     3.07604442244946E-13   1.93790798614316E-11
 46   18     3.18563943424571E-12   2.03880923791725E-10
 47   18     1.80000005394386E-12   1.17000003506351E-10
 48   18     1.51318163247886E-18   9.98699877436050E-17
 49   18     3.80790136734020E-14   2.55129391611793E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.24039114984342E-24   1.29942686690918E-22
 40   19     5.48057167242523E-22   3.23353728673089E-20
 41   19     3.30205001446284E-20   1.98123000867771E-18
 42   19     7.80890450178369E-18   4.76343174608805E-16
 43   19     1.13603594472395E-16   7.04342285728849E-15
 44   19     1.00940167336736E-14   6.35923054221434E-13
 45   19     1.36297449177161E-14   8.72303674733833E-13
 46   19     1.75305271062279E-13   1.13948426190482E-11
 47   19     5.55349078735111E-13   3.66530391965173E-11
 48   19     3.88724251670417E-12   2.60445248619179E-10
 49   19     9.93123431291660E-13   6.75323933278329E-11
 50   19     1.68765725907224E-12   1.16448350875984E-10
 51   19     3.00647618697239E-12   2.10453333088067E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.79294940935858E-24   1.70369913970873E-22
 42   20     4.29435847723625E-22   2.66250225588648E-20
 43   20     1.38556238885117E-20   8.72904304976235E-19
 44   20     1.26635520445130E-18   8.10467330848829E-17
 45   20     2.29678937067721E-17   1.49291309094019E-15
 46   20     1.47230705622125E-15   9.71722657106023E-14
 47   20     2.09298929050988E-14   1.40230282464162E-12
 48   20     5.96543234255129E-13   4.05649399293488E-11
 49   20     5.84209420864793E-12   4.03104500396707E-10
 50   20     9.83777954171924E-11   6.88644567920346E-09
 51   20     4.83610631844688E-11   3.43363548609729E-09
 52   20     6.61253765470541E-14   4.76102711138790E-12
 53   20     1.51729975842171E-10   1.10762882364785E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.85198822780029E-25   2.42675258351418E-23
 43   21     3.53119845630031E-23   2.25996701203220E-21
 44   21     1.38163179796538E-20   8.98060668677495E-19
 45   21     7.56159109815014E-19   4.99065012477909E-17
 46   21     1.25689561486405E-16   8.42120061958913E-15
 47   21     3.84675164511400E-15   2.61579111867752E-13
 48   21     3.29475647964584E-13   2.27338197095563E-11
 49   21     5.07398384855759E-12   3.55178869399031E-10
 50   21     2.01839572464158E-10   1.43306096449552E-08
 51   21     4.20880416089345E-10   3.03033899584328E-08
 52   21     2.93178745777394E-09   2.14020484417497E-07
 53   21     2.47916341462931E-09   1.83458092682569E-07
 54   21     5.63993831480130E-11   4.22995373610098E-09
 55   21     1.43398290401585E-11   1.08982700705205E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
