    time    temp    dens
   1.36406308968206E+00   4.26559576401221E-01   1.55672383219206E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30980421991055E-21   3.40549097176743E-20
 14   13     3.42565245073624E-13   9.24926161698785E-12
 15   13     2.94426210726341E-14   8.24393390033754E-13
 16   13     1.73798235128479E-10   5.04014881872590E-09
 17   13     9.44656187388381E-10   2.83396856216514E-08
 18   13     1.27477848790996E-09   3.95181331252088E-08
 19   13     3.85571679024979E-11   1.23382937287993E-09
 20   13     8.98922406820333E-12   2.96644394250710E-10
 21   13     3.23574432160718E-13   1.10015306934644E-11
 22   13     1.08827202003687E-13   3.80895207012903E-12
 23   13     2.94307952368977E-12   1.05950862852832E-10
 24   13     3.67859160591914E-16   1.36107889419008E-14
 25   13     1.50383130484457E-22   5.71455895840938E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.23738082669614E-17   1.18646663147492E-15
 15   14     8.38419776180553E-14   2.43141735092360E-12
 16   14     6.50484950100095E-11   1.95145485030028E-09
 17   14     7.33600116152550E-10   2.27416036007290E-08
 18   14     8.44594027007188E-09   2.70270088642300E-07
 19   14     7.64355454098552E-09   2.52237299852522E-07
 20   14     9.46982910184308E-09   3.21974189462665E-07
 21   14     4.02911839825644E-09   1.41019143938976E-07
 22   14     7.93955425361004E-10   2.85823953129961E-08
 23   14     2.65405231205866E-11   9.81999355461706E-10
 24   14     1.93148951058540E-11   7.33966014022451E-10
 25   14     2.70765094067682E-15   1.05598386686396E-13
 26   14     9.66577329393906E-17   3.86630931757562E-15
 27   14     2.98537049607474E-20   1.22400190339064E-18
 28   14     1.16924061800528E-23   4.91081059562217E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43359381703662E-14   4.44414083281354E-13
 17   15     3.69892028261171E-16   1.18365449043575E-14
 18   15     4.37021123777581E-10   1.44216970846602E-08
 19   15     1.25969736630548E-09   4.28297104543864E-08
 20   15     3.03390874907632E-09   1.06186806217671E-07
 21   15     1.25844136552245E-09   4.53038891588083E-08
 22   15     3.69009665745497E-09   1.36533576325834E-07
 23   15     2.36458178123475E-09   8.98541076869205E-08
 24   15     5.54848551353573E-10   2.16390935027893E-08
 25   15     2.72831484504038E-11   1.09132593801615E-09
 26   15     5.44878398704616E-11   2.23400143468892E-09
 27   15     2.92411129931936E-13   1.22812674571413E-11
 28   15     1.78297565151075E-13   7.66679530149623E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.62043501643589E-23   1.47853920525948E-21
 17   16     1.47215241469974E-17   4.85810296850914E-16
 18   16     1.99996107965495E-11   6.79986767082685E-10
 19   16     1.34571116063359E-11   4.70998906221757E-10
 20   16     6.19154681059407E-11   2.22895685181386E-09
 21   16     7.95195902650704E-10   2.94222483980761E-08
 22   16     1.96965910847226E-09   7.48470461219459E-08
 23   16     1.15021637376240E-09   4.48584385767335E-08
 24   16     1.96155730742672E-09   7.84622922970688E-08
 25   16     3.30228745117756E-09   1.35393785498280E-07
 26   16     2.69166971256021E-08   1.13050127927529E-06
 27   16     1.48207211183806E-09   6.37291008090365E-08
 28   16     8.58936607722107E-11   3.77932107397727E-09
 29   16     7.82383428711412E-15   3.52072542920135E-13
 30   16     3.91326131217243E-12   1.80010020359932E-10
 31   16     1.61103914430563E-21   7.57188397823647E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27294805102944E-19   7.95531817860303E-18
 19   17     7.87410147264748E-21   2.83467653015309E-19
 20   17     4.95643577683171E-13   1.83388123742773E-11
 21   17     4.68056333242543E-14   1.77861406632166E-12
 22   17     2.31352308916792E-11   9.02274004775488E-10
 23   17     5.82495760641945E-11   2.32998304256778E-09
 24   17     5.83717349871179E-10   2.39324113447183E-08
 25   17     1.19890947739742E-08   5.03541980506914E-07
 26   17     6.29569318315641E-09   2.70714806875725E-07
 27   17     2.51965322584967E-09   1.10864741937386E-07
 28   17     1.00885366248863E-08   4.53984148119884E-07
 29   17     1.11153598578049E-09   5.11306553459027E-08
 30   17     1.17240427930353E-10   5.51030011272657E-09
 31   17     2.10031437166066E-16   1.00815089839712E-14
 32   17     5.61911082439285E-20   2.75336430395250E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.86451555069579E-18   1.08851590926440E-16
 21   18     9.22695323672198E-16   3.59851176232157E-14
 22   18     1.15824768844779E-13   4.63299075379117E-12
 23   18     2.60994590703323E-12   1.07007782188362E-10
 24   18     3.68740827079207E-10   1.54871147373267E-08
 25   18     6.01837992455975E-10   2.58790336756069E-08
 26   18     5.44758350523354E-09   2.39693674230276E-07
 27   18     1.30544150477904E-08   5.87448677150569E-07
 28   18     1.08231134708410E-08   4.97863219658687E-07
 29   18     1.19455222420575E-09   5.61439545376704E-08
 30   18     1.45039894216049E-09   6.96191492237034E-08
 31   18     9.94647579708856E-12   4.87377314057340E-10
 32   18     2.41518390793601E-11   1.20759195396801E-09
 33   18     7.73134996047952E-17   3.94298847984455E-15
 34   18     1.08261311046514E-20   5.62958817441872E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17146648524833E-17   1.71030125895181E-15
 23   19     4.75125605199270E-18   1.99552754183693E-16
 24   19     2.67350485479561E-13   1.14960708756211E-11
 25   19     1.21017531219416E-12   5.32477137365432E-11
 26   19     1.32929954782335E-10   5.98184796520509E-09
 27   19     3.77224647373996E-10   1.73523337792038E-08
 28   19     1.09881430739512E-09   5.16442724475706E-08
 29   19     1.18529290612957E-09   5.68940594942193E-08
 30   19     1.54949186874061E-09   7.59251015682899E-08
 31   19     8.68193990030801E-10   4.34096995015400E-08
 32   19     8.50487132977328E-10   4.33748437818437E-08
 33   19     2.21923192760056E-11   1.15400060235229E-09
 34   19     3.31493406221247E-14   1.75691505297261E-12
 35   19     1.83628539309764E-19   9.91594112272727E-18
 36   19     8.91743244279777E-24   4.90458784353877E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.21283614292535E-24   3.44939118002865E-22
 23   20     2.83166273818358E-19   1.21761497741894E-17
 24   20     1.07060937601002E-16   4.71068125444410E-15
 25   20     1.52698598858141E-14   6.87143694861636E-13
 26   20     5.75203932907244E-13   2.64593809137332E-11
 27   20     1.36621737850619E-11   6.42122167897908E-10
 28   20     4.67605433485350E-10   2.24450608072968E-08
 29   20     3.45270143368193E-10   1.69182370250415E-08
 30   20     1.46167499987105E-09   7.30837499935525E-08
 31   20     1.64116698639722E-09   8.36995163062583E-08
 32   20     3.52653595938239E-09   1.83379869887884E-07
 33   20     1.60308870317303E-11   8.49637012681708E-10
 34   20     4.06307540790170E-12   2.19406072026692E-10
 35   20     1.06725477103573E-16   5.86990124069650E-15
 36   20     2.95395586184653E-21   1.65421528263406E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.14800174392484E-23   3.66660078476618E-21
 25   21     1.70105627231624E-23   7.82485885265468E-22
 26   21     3.91482596794379E-18   1.83996820493358E-16
 27   21     1.31847738156720E-18   6.32869143152256E-17
 28   21     1.31033349237366E-13   6.42063411263094E-12
 29   21     2.28652383485636E-11   1.14326191742818E-09
 30   21     5.17959968998679E-11   2.64159584189326E-09
 31   21     5.07999666653215E-10   2.64159826659672E-08
 32   21     9.80571679005215E-10   5.19702989872764E-08
 33   21     3.42684667857316E-10   1.85049720642951E-08
 34   21     3.53382925500552E-12   1.94360609025304E-10
 35   21     1.39251307308925E-15   7.79807320929980E-14
 36   21     1.94798384660391E-17   1.11035079256423E-15
 37   21     1.97832179666253E-21   1.14742664206427E-19
 38   21     1.54286635546460E-21   9.10291149724114E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.28563076254579E-18   2.09995907364744E-16
 28   22     3.08665238317317E-14   1.54332619158659E-12
 29   22     6.73307314181032E-13   3.43386730232326E-11
 30   22     1.53418655960518E-11   7.97777010994695E-10
 31   22     1.39549302144026E-10   7.39611301363336E-09
 32   22     3.09863785196831E-10   1.67326444006289E-08
 33   22     2.00233370434116E-10   1.10128353738764E-08
 34   22     1.82590529177420E-10   1.02250696339355E-08
