    time    temp    dens
   4.45935975436626E-02   1.11454701615710E+00   4.45550993559914E+06
 11    9     1.65492908911243E-24   3.30985817822486E-23
 12    9     2.43032399022606E-21   5.10368037947473E-20
 13    9     1.25796900079742E-18   2.76753180175433E-17
 14    9     7.00455874514559E-20   1.61104851138349E-18
 15    9     2.05467149712289E-19   4.93121159309494E-18
 16    9     1.13168256093833E-12   2.82920640234581E-11
 17    9     5.40426539392992E-12   1.40510900242178E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.55563468079859E-24   5.87795976583675E-23
 14   10     1.64045039473093E-22   3.93708094735424E-21
 15   10     1.33740433115454E-16   3.34351082788636E-15
 16   10     1.79931945858515E-16   4.67823059232140E-15
 17   10     5.43191577611723E-17   1.46661725955165E-15
 18   10     3.16146687449676E-16   8.85210724859092E-15
 19   10     2.33402342490349E-17   6.76866793222012E-16
 20   10     1.48446830715420E-16   4.45340492146260E-15
 21   10     7.04510090830849E-17   2.18398128157563E-15
 22   10     1.16501941914024E-09   3.72806214124877E-08
 23   10     1.20559817710906E-19   3.97847398445991E-18
 24   10     1.07436985395580E-17   3.65285750344972E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.53351249022367E-25   4.14048372360392E-24
 17   11     2.21364413874801E-22   6.19820358849443E-21
 18   11     2.28887016344932E-20   6.63772347400303E-19
 19   11     6.99954504519055E-20   2.09986351355717E-18
 20   11     2.46963765013298E-17   7.65587671541223E-16
 21   11     4.21282348891788E-16   1.34810351645372E-14
 22   11     7.51736676239077E-16   2.48073103158896E-14
 23   11     2.26299077263181E-15   7.69416862694814E-14
 24   11     3.54986552623595E-10   1.24245293418258E-08
 25   11     8.96968049873434E-19   3.22908497954436E-17
 26   11     4.40450022928472E-18   1.62966508483535E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.67233291709403E-25   5.01699875128209E-24
 19   12     1.76337912066606E-25   5.46647527406479E-24
 20   12     1.81020675574745E-23   5.79266161839184E-22
 21   12     5.19060525026851E-19   1.71289973258861E-17
 22   12     2.07731468314949E-10   7.06286992270826E-09
 23   12     1.05145582670403E-17   3.68009539346411E-16
 24   12     2.12860734813979E-12   7.66298645330326E-11
 25   12     7.66686414962458E-17   2.83673973536109E-15
 26   12     2.14739890015500E-12   8.16011582058899E-11
 27   12     1.83170902712289E-17   7.14366520577927E-16
 28   12     2.90046989291508E-11   1.16018795716603E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03231239422229E-19   3.40663090093355E-18
 21   13     2.83950588046725E-20   9.65431999358865E-19
 22   13     1.20583787318479E-18   4.22043255614675E-17
 23   13     9.48428920817603E-20   3.41434411494337E-18
 24   13     1.85912483534240E-17   6.87876189076688E-16
 25   13     1.64616321609661E-19   6.25542022116713E-18
 26   13     1.52921932785344E-14   5.96395537862841E-13
 27   13     1.83075301678189E-18   7.32301206712755E-17
 28   13     2.46020644506349E-10   1.00868464247603E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.30163034008765E-22   3.28573365303944E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.19857708287205E-21   4.43473520662660E-20
 24   14     1.31109201090289E-20   4.98214964143097E-19
 25   14     1.47408286013925E-19   5.74892315454307E-18
 26   14     1.82672227462986E-18   7.30688909851943E-17
 27   14     1.09771059524202E-18   4.50061344049228E-17
 28   14     1.18480932952427E-10   4.97619918400194E-09
 29   14     4.23534898612430E-21   1.82120006403345E-19
 30   14     1.29752003600592E-18   5.70908815842606E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.26351231687427E-20   1.04121566576216E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.94528875392532E-19   7.97568389109381E-18
 27   15     5.54905059871897E-20   2.33060125146197E-18
 28   15     9.15841403736488E-13   3.93811803606690E-11
 29   15     2.90853007779510E-19   1.27975323422984E-17
 30   15     2.14584434772143E-16   9.65629956474643E-15
 31   15     4.64452405352871E-19   2.13648106462321E-17
 32   15     1.16986870037137E-11   5.49838289174542E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.17011657399290E-24   5.73357121256522E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.69681298128625E-25   3.97569332232736E-23
 26   16     5.24289155402505E-22   2.20201445269052E-20
 27   16     9.43554569136606E-22   4.05728464728741E-20
 28   16     9.81607685009861E-21   4.31907381404339E-19
 29   16     3.38045037820793E-20   1.52120267019357E-18
 30   16     5.14082695819884E-18   2.36478040077146E-16
 31   16     1.29231952451086E-19   6.07390176520104E-18
 32   16     6.84234929501474E-15   3.28432766160707E-13
 33   16     9.51943437298710E-19   4.66452284276368E-17
 34   16     2.96840052528375E-13   1.48420026264187E-11
 35   16     8.42165291069714E-25   4.29504298445554E-23
 36   16     6.11418464849919E-24   3.17937601721958E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.23218957967650E-25   1.02680720665119E-23
 30   17     1.44225052881200E-22   6.77857748541640E-21
 31   17     8.27643025368698E-23   3.97268652176975E-21
 32   17     9.50305957597466E-20   4.65649919222758E-18
 33   17     6.35038006453687E-20   3.17519003226843E-18
 34   17     1.68441128591566E-12   8.59049755816986E-11
 35   17     6.85305789338147E-17   3.56359010455836E-15
 36   17     5.59469525410385E-15   2.96518848467504E-13
 37   17     1.03411412913836E-20   5.58421629734713E-19
 38   17     3.16371252551645E-20   1.74004188903405E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     4.99740282122401E-22   2.44872738239976E-20
 32   18     1.36025443225370E-19   6.80127216126847E-18
 33   18     4.87677477013525E-21   2.48715513276898E-19
 34   18     6.90594427000617E-18   3.59109102040321E-16
 35   18     6.55784400838881E-20   3.47565732444607E-18
 36   18     8.43956180309382E-19   4.55736337367066E-17
 37   18     1.00137791232764E-19   5.50757851780201E-18
 38   18     3.35272385218103E-13   1.87752535722138E-11
 39   18     6.77509643191153E-21   3.86180496618957E-19
 40   18     5.76817265716691E-18   3.34554014115681E-16
 41   18     2.96132527403661E-24   1.74718191168160E-22
 42   18     9.33874131286161E-21   5.60324478771697E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.21890666602343E-22   7.55722132934526E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.69403492909089E-25   3.54783851241817E-23
 35   19     7.04439241585905E-23   3.80397190456389E-21
 36   19     9.70324530510278E-21   5.33678491780653E-19
 37   19     1.98075114439918E-21   1.10922064086354E-19
 38   19     1.98033176148784E-18   1.12878910404807E-16
 39   19     7.84655867913431E-21   4.55100403389790E-19
 40   19     5.26504031547896E-17   3.10637378613259E-15
 41   19     2.90819655269583E-20   1.74491793161750E-18
 42   19     9.17103355398858E-14   5.59433046793303E-12
 43   19     5.39463044375612E-18   3.34467087512879E-16
 44   19     2.44617534761969E-15   1.54109046900041E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.68130159543169E-24   1.50152889344175E-22
 37   20     2.78423060499277E-25   1.58701144484588E-23
 38   20     3.47439968025822E-20   2.01515181454977E-18
 39   20     1.81247950233929E-21   1.06936290638018E-19
 40   20     1.52611190312867E-19   9.15667141877202E-18
 41   20     1.92942098579012E-19   1.17694680133197E-17
 42   20     3.72867135553033E-14   2.31177624042880E-12
 43   20     6.76753954118445E-21   4.26354991094620E-19
 44   20     5.38434153348256E-15   3.44597858142884E-13
 45   20     1.43742029821646E-21   9.34323193840697E-20
 46   20     3.93593417932905E-17   2.59771655835717E-15
 47   20     2.05255769067444E-24   1.37521365275188E-22
 48   20     9.13937842605824E-22   6.21477732971960E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.27707527585413E-24   2.56624516551248E-22
 40   21     2.02593691217036E-19   1.23582151642392E-17
 41   21     2.29872213548096E-22   1.42520772399819E-20
 42   21     1.97885035549620E-20   1.24667572396261E-18
 43   21     1.01637551092756E-21   6.50480326993638E-20
 44   21     1.60760236536902E-18   1.04494153748986E-16
 45   21     8.84241785705867E-21   5.83599578565872E-19
 46   21     6.48386698544820E-15   4.34419088025029E-13
 47   21     2.26772319002723E-18   1.54205176921852E-16
 48   21     1.48781335957527E-14   1.02659121810694E-12
 49   21     2.50508805010546E-19   1.75356163507382E-17
 50   21     3.10606571175018E-18   2.20530665534263E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
