    time    temp    dens
   1.63690382126835E-01   1.04901874620900E+00   9.00835430479452E+04
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23230072994966E-23   3.08075182487415E-22
 15   11     4.47546809826054E-23   1.16362170554774E-21
 16   11     2.58208179904922E-21   6.97162085743288E-20
 17   11     9.22362138857231E-19   2.58261398880025E-17
 18   11     1.83731544155345E-17   5.32821478050501E-16
 19   11     3.87259586297190E-17   1.16177875889157E-15
 20   11     1.35586328466191E-14   4.20317618245191E-13
 21   11     8.17319601730342E-12   2.61542272553709E-10
 22   11     1.15034606037527E-12   3.79614199923841E-11
 23   11     4.84821290282757E-13   1.64839238696137E-11
 24   11     5.01958925665440E-09   1.75685623982904E-07
 25   11     1.19440907071530E-19   4.29987265457506E-18
 26   11     2.25787280466103E-20   8.35412937724580E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.08718538001841E-24   1.42441190640515E-22
 17   12     9.38605097792545E-24   2.72195478359838E-22
 18   12     9.65376185680684E-20   2.89612855704205E-18
 19   12     7.54431190308823E-20   2.33873668995735E-18
 20   12     2.50564203904143E-18   8.01805452493257E-17
 21   12     4.07937166618667E-16   1.34619264984160E-14
 22   12     6.58221667212198E-08   2.23795366852147E-06
 23   12     2.99361826651030E-16   1.04776639327860E-14
 24   12     3.51987344897797E-10   1.26715444163207E-08
 25   12     2.44739522704088E-16   9.05536234005126E-15
 26   12     9.09050662835651E-12   3.45439251877547E-10
 27   12     2.18332788004925E-18   8.51497873219209E-17
 28   12     6.95357832351871E-14   2.78143132940748E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79963975479607E-15   5.93881119082704E-14
 21   13     4.89824897812560E-16   1.66540465256270E-14
 22   13     2.08157492823425E-14   7.28551224881988E-13
 23   13     1.60464485862387E-15   5.77672149104593E-14
 24   13     3.17606824170790E-13   1.17514524943192E-11
 25   13     2.00976494069019E-15   7.63710677462273E-14
 26   13     5.07057687887076E-10   1.97752498275960E-08
 27   13     1.91522656453309E-15   7.66090625813237E-14
 28   13     1.15494199885626E-08   4.73526219531068E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.17730355570562E-25   2.61673713782580E-23
 19   14     9.32262651863753E-24   3.07646675115038E-22
 20   14     5.42031181394851E-22   1.84290601674249E-20
 21   14     6.50835691837139E-22   2.27792492142999E-20
 22   14     9.00164461703238E-21   3.24059206213166E-19
 23   14     4.13781930793887E-18   1.53099314393738E-16
 24   14     7.54141854994322E-16   2.86573904897843E-14
 25   14     4.81143898319997E-16   1.87646120344799E-14
 26   14     4.83110707358301E-15   1.93244282943320E-13
 27   14     2.91050027569996E-15   1.19330511303698E-13
 28   14     3.98667361590568E-08   1.67440291868039E-06
 29   14     4.20764671328574E-21   1.80928808671287E-19
 30   14     6.72503128842010E-20   2.95901376690485E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.25735282780981E-25   2.87838230079251E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.16045565007195E-25   2.64936859052662E-23
 23   15     1.08115381669723E-24   4.10838450344946E-23
 24   15     2.90746930534362E-23   1.13391302908401E-21
 25   15     1.12303555566640E-22   4.49214222266562E-21
 26   15     3.71109142981296E-15   1.52154748622331E-13
 27   15     1.01978764130878E-15   4.28310809349687E-14
 28   15     3.72753637236295E-08   1.60284064011607E-06
 29   15     1.57509391597971E-15   6.93041323031075E-14
 30   15     1.33472459599648E-11   6.00626068198417E-10
 31   15     2.48423076353089E-15   1.14274615122421E-13
 32   15     6.86873654159385E-09   3.22830617454911E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.11629744414834E-25   5.46985747632685E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.83590596938162E-24   1.53436238775265E-22
 25   16     2.18400802806616E-18   8.95443291507124E-17
 26   16     1.22016601203459E-15   5.12469725054529E-14
 27   16     2.14415899283632E-15   9.21988366919618E-14
 28   16     2.22187581152321E-14   9.77625357070213E-13
 29   16     3.80970610498970E-15   1.71436774724537E-13
 30   16     2.83201089512630E-12   1.30272501175810E-10
 31   16     8.27348072826512E-15   3.88853594228461E-13
 32   16     2.13360749413311E-09   1.02413159718389E-07
 33   16     6.11070726897963E-15   2.99424656180002E-13
 34   16     3.91783834862760E-11   1.95891917431380E-09
 35   16     6.07859982190968E-25   3.10008590917394E-23
 36   16     1.90272251223250E-25   9.89415706360900E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.11583381643822E-25   4.68650202904052E-24
 26   17     6.53678317897306E-24   2.81081676695842E-22
 27   17     1.68598827459960E-23   7.41834840823824E-22
 28   17     1.38525282812073E-19   6.23363772654331E-18
 29   17     3.63094799753065E-18   1.67023607886410E-16
 30   17     2.51314778584074E-15   1.18117945934515E-13
 31   17     5.26044472682043E-16   2.52501346887380E-14
 32   17     1.52780185573288E-13   7.48622909309112E-12
 33   17     4.16343958297092E-15   2.08171979148546E-13
 34   17     8.18622408176817E-09   4.17497428170177E-07
 35   17     5.79028846820473E-15   3.01095000346646E-13
 36   17     2.23760412362670E-14   1.18593018552215E-12
 37   17     5.95667504409238E-22   3.21660452380989E-20
 38   17     6.43506966610131E-23   3.53928831635572E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.31393580436675E-24   2.44441047000871E-22
 29   18     6.28962161101362E-22   2.95612215717640E-20
 30   18     1.78853722441306E-19   8.58497867718270E-18
 31   18     1.33905416653360E-16   6.56136541601463E-15
 32   18     3.82709768439023E-14   1.91354884219511E-12
 33   18     1.28273240007166E-15   6.54193524036545E-14
 34   18     4.73361647798719E-11   2.46148056855334E-09
 35   18     1.73876247683909E-14   9.21544112724718E-13
 36   18     5.80142645584440E-13   3.13277028615598E-11
 37   18     2.68298816589874E-14   1.47564349124431E-12
 38   18     4.28888370984721E-09   2.40177487751444E-07
 39   18     8.35555652372951E-19   4.76266721852582E-17
 40   18     4.08458008431019E-17   2.36905644889991E-15
 41   18     2.49488036194560E-25   1.47197941354790E-23
 42   18     4.53771900945292E-23   2.72263140567175E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.16127659671765E-22   5.69025532391647E-21
 31   19     2.15033794705069E-21   1.07516897352535E-19
 32   19     1.78794248786012E-18   9.11850668808661E-17
 33   19     7.11569533374785E-19   3.70016157354888E-17
 34   19     5.23319165375050E-17   2.77359157648777E-15
 35   19     5.26245318691095E-17   2.84172472093192E-15
 36   19     6.80804872515505E-15   3.74442679883528E-13
 37   19     1.37194321897006E-15   7.68288202623235E-14
 38   19     2.09931667291023E-11   1.19661050355883E-09
 39   19     5.37424375126792E-15   3.11706137573539E-13
 40   19     3.96696887250642E-10   2.34051163477879E-08
 41   19     9.33399651624864E-15   5.60039790974919E-13
 42   19     2.21141971581161E-09   1.34896602664508E-07
 43   19     2.34940681641516E-15   1.45663222617740E-13
 44   19     5.32075117583791E-14   3.35207324077788E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.15240270055758E-24   1.63924940428994E-22
 33   20     5.54468134605190E-23   2.93868111340751E-21
 34   20     4.41942586754526E-21   2.38648996847444E-19
 35   20     4.19580580504439E-18   2.30769319277442E-16
 36   20     2.30892984545663E-14   1.29300071345571E-12
 37   20     1.17228360755435E-16   6.68201656305977E-15
 38   20     2.13642052465102E-12   1.23912390429759E-10
 39   20     2.92613841206826E-15   1.72642166312027E-13
 40   20     2.38944879029988E-12   1.43366927417993E-10
 41   20     2.95364639142352E-13   1.80172429876834E-11
 42   20     2.85649080234236E-09   1.77102429745227E-07
 43   20     7.21817837234666E-18   4.54745237457840E-16
 44   20     1.64971362141826E-13   1.05581671770769E-11
 45   20     5.24515894527398E-22   3.40935331442809E-20
 46   20     6.08169736584457E-19   4.01392026145742E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.67733870972166E-23   2.57253629034691E-21
 35   21     2.30591581544969E-22   1.29131285665183E-20
 36   21     1.74306710915246E-20   9.93548252216903E-19
 37   21     3.11307340058554E-20   1.80558257233961E-18
 38   21     9.39948301562746E-19   5.54569497922020E-17
 39   21     1.77148242941250E-17   1.06288945764750E-15
 40   21     6.18079124142885E-12   3.77028265727160E-10
 41   21     9.08372546082963E-16   5.63190978571437E-14
 42   21     1.40448278266602E-13   8.84824153079590E-12
 43   21     2.86037356444386E-15   1.83063908124407E-13
 44   21     1.91377002347155E-10   1.24395051525651E-08
 45   21     3.43643060645024E-14   2.26804420025716E-12
 46   21     2.46181327250710E-09   1.64941489257976E-07
 47   21     1.62873946407522E-14   1.10754283557115E-12
 48   21     6.73249248104748E-12   4.64541981192276E-10
 49   21     1.78626297768104E-18   1.25038408437673E-16
 50   21     9.34295808533218E-19   6.63350024058585E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
