    time    temp    dens
   7.87364568108856E-02   1.16038070897270E+00   8.09444999441672E+05
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69643394181109E-17   8.89823200797659E-16
 21   13     7.47765771351916E-18   2.54240362259651E-16
 22   13     3.25129064241369E-16   1.13795172484479E-14
 23   13     2.68057111703286E-17   9.65005602131830E-16
 24   13     5.28367449131072E-15   1.95495956178496E-13
 25   13     4.56629372811562E-17   1.73519161668394E-15
 26   13     3.67427186284069E-12   1.43296602650787E-10
 27   13     8.05873599288293E-17   3.22349439715317E-15
 28   13     3.84332619200440E-09   1.57576373872180E-07
 29   13     6.82902787304764E-25   2.86819170668001E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.70616402375443E-25   1.66777381068949E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.54997610907759E-25   2.90699187708638E-23
 21   14     1.08448346870685E-24   3.79569214047397E-23
 22   14     1.57779402589325E-23   5.68005849321569E-22
 23   14     3.29570182089228E-19   1.21940967373014E-17
 24   14     3.97699112680757E-18   1.51125662818688E-16
 25   14     1.37638034389885E-17   5.36788334120551E-16
 26   14     1.67661652138079E-16   6.70646608552315E-15
 27   14     9.98547665524468E-17   4.09404542865032E-15
 28   14     7.96950973953991E-09   3.34719409060676E-07
 29   14     5.03948863026837E-20   2.16698011101540E-18
 30   14     1.35079652143871E-18   5.94350469433033E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.19404884162496E-21   1.46926246714748E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.11132117509470E-25   1.64452847003788E-23
 26   15     7.48489402636536E-17   3.06880655080980E-15
 27   15     2.19072154502033E-17   9.20103048908540E-16
 28   15     3.93891396417906E-10   1.69373300459700E-08
 29   15     1.12717360144736E-16   4.95956384636838E-15
 30   15     2.11970513557556E-13   9.53867311009000E-12
 31   15     1.80700116405687E-16   8.31220535466159E-15
 32   15     2.57814425725628E-09   1.21172780091045E-07
 33   15     2.24480399215251E-24   1.07750591623320E-22
 34   15     1.18722942406026E-23   5.81742417789526E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.42518673246589E-21   9.94326560311017E-20
 26   16     1.28243472963242E-18   5.38622586445617E-17
 27   16     2.34625585630330E-18   1.00889001821042E-16
 28   16     2.56257659548394E-17   1.12753370201293E-15
 29   16     4.48261559125846E-17   2.01717701606631E-15
 30   16     1.59969111338548E-14   7.35857912157323E-13
 31   16     1.67728771736825E-16   7.88325227163076E-15
 32   16     4.15591484306604E-11   1.99483912467170E-09
 33   16     1.13283664564461E-15   5.55089956365859E-14
 34   16     6.56922575425725E-11   3.28461287712862E-09
 35   16     6.80663355710838E-23   3.47138311412527E-21
 36   16     4.86123674315286E-23   2.52784310643949E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.16866028126015E-23   3.67589712656707E-21
 29   17     7.87953594144676E-21   3.62458653306551E-19
 30   17     5.06711201617096E-18   2.38154264760035E-16
 31   17     1.22086828941892E-18   5.86016778921080E-17
 32   17     1.18763531284255E-15   5.81941303292850E-14
 33   17     1.98429276692565E-16   9.92146383462826E-15
 34   17     1.17422674593383E-09   5.98855640426255E-08
 35   17     8.38771967331161E-15   4.36161423012204E-13
 36   17     6.40166293263957E-14   3.39288135429897E-12
 37   17     2.34694778009333E-20   1.26735180125040E-18
 38   17     8.06230330202557E-21   4.43426681611406E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.98889848728571E-25   2.34478228902429E-23
 30   18     1.31160196591626E-21   6.29568943639805E-20
 31   18     2.03231549956922E-18   9.95834594788916E-17
 32   18     5.50427041023844E-16   2.75213520511922E-14
 33   18     1.99478973789946E-17   1.01734276632873E-15
 34   18     1.17418642138429E-13   6.10576939119832E-12
 35   18     2.64930569223198E-16   1.40413201688295E-14
 36   18     4.37135118282259E-15   2.36052963872420E-13
 37   18     4.02056664471244E-16   2.21131165459184E-14
 38   18     5.13359237860345E-10   2.87481173201793E-08
 39   18     2.64748436397401E-18   1.50906608746519E-16
 40   18     1.84789766604175E-16   1.07178064630421E-14
 41   18     2.12908614503444E-23   1.25616082557032E-21
 42   18     5.31957852841414E-21   3.19174711704848E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.93028667392380E-24   1.19677773783275E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.75368370416320E-25   8.59305015039967E-24
 31   19     6.38062757524343E-25   3.19031378762171E-23
 32   19     4.79312549682490E-22   2.44449400338070E-20
 33   19     1.92813608569150E-22   1.00263076455958E-20
 34   19     6.06845129954297E-20   3.21627918875778E-18
 35   19     6.35881024715624E-19   3.43375753346437E-17
 36   19     8.73894872905470E-17   4.80642180098008E-15
 37   19     1.79345539299752E-17   1.00433502007861E-15
 38   19     5.34020483421764E-14   3.04391675550405E-12
 39   19     7.15568479949085E-17   4.15029718370469E-15
 40   19     6.16507327357636E-12   3.63739323141005E-10
 41   19     1.13713227488012E-15   6.82279364928070E-14
 42   19     2.54550836623019E-10   1.55276010340041E-08
 43   19     2.57038313324394E-15   1.59363754261124E-13
 44   19     1.05166838964248E-13   6.62551085474765E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.46816568538856E-24   2.95280947010982E-22
 35   20     1.11847518857368E-21   6.15161353715522E-20
 36   20     7.54984384698019E-18   4.22791255430891E-16
 37   20     1.83966515671119E-19   1.04860913932538E-17
 38   20     4.36031196689631E-15   2.52898094079986E-13
 39   20     2.99471374429256E-17   1.76688110913261E-15
 40   20     7.79005759861565E-15   4.67403455916939E-13
 41   20     3.06325998629322E-15   1.86858859163887E-13
 42   20     2.54412485979542E-10   1.57735741307316E-08
 43   20     1.21319430230712E-17   7.64312410453488E-16
 44   20     1.66193381657772E-12   1.06363764260974E-10
 45   20     1.01800541477053E-19   6.61703519600847E-18
 46   20     2.36871581035218E-16   1.56335243483244E-14
 47   20     3.01300712294359E-24   2.01871477237221E-22
 48   20     1.16514929488432E-22   7.92301520521335E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.32164417641413E-24   1.89333718055605E-22
 37   21     7.26901591941891E-24   4.21602923326297E-22
 38   21     2.66751933450743E-22   1.57383640735938E-20
 39   21     1.73714116976456E-19   1.04228470185873E-17
 40   21     1.55486983640402E-14   9.48470600206453E-13
 41   21     9.36871934638823E-18   5.80860599476070E-16
 42   21     8.89725018342129E-16   5.60526761555542E-14
 43   21     2.93125675174978E-17   1.87600432111986E-15
 44   21     2.64523878403204E-12   1.71940520962083E-10
 45   21     2.99353774050224E-15   1.97573490873148E-13
 46   21     1.94212321590628E-10   1.30122255465721E-08
 47   21     1.13345577685350E-14   7.70749928260380E-13
 48   21     5.80313348431202E-12   4.00416210417530E-10
 49   21     1.82621181584837E-17   1.27834827109386E-15
 50   21     2.27559674366398E-17   1.61567368800143E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
