    time    temp    dens
   1.93559656275557E-01   1.03643420754711E+00   5.44841801098279E+04
 18   10     1.76779756422243E-13   4.94983317982281E-12
 19   10     1.28678578917592E-14   3.73167878861017E-13
 20   10     8.40324346196576E-14   2.52097303858973E-12
 21   10     3.85307453396532E-14   1.19445310552925E-12
 22   10     1.20611236975497E-08   3.85955958321592E-07
 23   10     4.26202574419806E-21   1.40646849558536E-19
 24   10     1.40589941334466E-20   4.78005800537185E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.85399987614865E-23   9.63499969037163E-22
 15   11     1.40437985803966E-22   3.65138763090312E-21
 16   11     8.04030640095810E-21   2.17088272825869E-19
 17   11     2.15130799118713E-18   6.02366237532397E-17
 18   11     4.06572533570692E-17   1.17906034735501E-15
 19   11     6.87923589948647E-17   2.06377076984594E-15
 20   11     2.38558251713049E-14   7.39530580310452E-13
 21   11     2.22370970151129E-11   7.11587104483612E-10
 22   11     2.12889036455115E-12   7.02533820301879E-11
 23   11     6.44018096303204E-13   2.18966152743089E-11
 24   11     5.11660539206300E-09   1.79081188722205E-07
 25   11     6.29047381218075E-20   2.26457057238507E-18
 26   11     8.21070373269116E-21   3.03796038109573E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01736553043849E-23   2.84862348522778E-22
 17   12     2.02276885205368E-23   5.86602967095566E-22
 18   12     4.44352118249093E-19   1.33305635474728E-17
 19   12     3.36654240691271E-19   1.04362814614294E-17
 20   12     1.07839800628210E-17   3.45087362010272E-16
 21   12     7.06562126495216E-16   2.33165501743421E-14
 22   12     6.54049512640078E-08   2.22376834297627E-06
 23   12     2.68589028230945E-16   9.40061598808308E-15
 24   12     1.91055418843589E-10   6.87799507836921E-09
 25   12     7.64136418045638E-17   2.82730474676886E-15
 26   12     1.68640993383850E-12   6.40835774858630E-11
 27   12     2.34426081633097E-19   9.14261718369080E-18
 28   12     4.40420617407826E-15   1.76168246963130E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.03974106417432E-25   6.52717140535783E-24
 20   13     3.02114531888855E-15   9.96977955233223E-14
 21   13     8.20598532479816E-16   2.79003501043137E-14
 22   13     3.47718681733395E-14   1.21701538606688E-12
 23   13     2.65978253138971E-15   9.57521711300296E-14
 24   13     5.31202637942588E-13   1.96544976038758E-11
 25   13     3.31042316365412E-15   1.25796080218857E-13
 26   13     1.23757691742380E-09   4.82654997795281E-08
 27   13     3.03163684954788E-15   1.21265473981915E-13
 28   13     1.08854488108202E-08   4.46303401243629E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.32771707783949E-24   7.44869464908637E-23
 19   14     2.64446470345589E-23   8.72673352140443E-22
 20   14     1.53877750716196E-21   5.23184352435065E-20
 21   14     1.84087705434595E-21   6.44306969021084E-20
 22   14     2.55112525102839E-20   9.18405090370219E-19
 23   14     1.26642667789011E-17   4.68577870819342E-16
 24   14     3.07785381723806E-15   1.16958445055046E-13
 25   14     1.01909838162814E-15   3.97448368834976E-14
 26   14     8.02795113883856E-15   3.21118045553542E-13
 27   14     4.78509874972556E-15   1.96189048738748E-13
 28   14     4.12007162744725E-08   1.73043008352784E-06
 29   14     2.08240258097923E-21   8.95433109821070E-20
 30   14     2.44263694446025E-20   1.07476025556251E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.80534177295238E-24   1.77797645599238E-22
 23   15     6.39148329042433E-24   2.42876365036125E-22
 24   15     9.41876179811225E-23   3.67331710126378E-21
 25   15     3.36153706814746E-22   1.34461482725899E-20
 26   15     6.51791234708924E-15   2.67234406230659E-13
 27   15     1.77818586846995E-15   7.46838064757378E-14
 28   15     6.13853702931744E-08   2.63957092260650E-06
 29   15     1.58471199767672E-15   6.97273278977756E-14
 30   15     2.06788132838914E-11   9.30546597775112E-10
 31   15     2.48152075642385E-15   1.14149954795497E-13
 32   15     4.38386683726411E-09   2.06041741351413E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.14298312119239E-23   4.57193248476956E-22
 25   16     6.08347057413633E-18   2.49422293539590E-16
 26   16     3.42056997612735E-15   1.43663938997349E-13
 27   16     5.98252407756295E-15   2.57248535335207E-13
 28   16     6.20295327126758E-14   2.72929943935773E-12
 29   16     8.80825002911080E-15   3.96371251309986E-13
 30   16     8.15100472277800E-12   3.74946217247788E-10
 31   16     1.59834368877630E-14   7.51221533724862E-13
 32   16     2.62831204989751E-09   1.26158978395080E-07
 33   16     4.44256146909239E-15   2.17685511985527E-13
 34   16     1.68657860262531E-11   8.43289301312654E-10
 35   16     1.20893732991832E-25   6.16558038258343E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.26746821846713E-25   2.21233665175619E-23
 26   17     3.09029423734977E-23   1.32882652206040E-21
 27   17     7.78912751934505E-23   3.42721610851182E-21
 28   17     6.74232392916352E-19   3.03404576812358E-17
 29   17     7.54164021349050E-18   3.46915449820563E-16
 30   17     5.25691931378941E-15   2.47075207748102E-13
 31   17     1.08692335416816E-15   5.21723210000716E-14
 32   17     3.68737177432303E-13   1.80681216941828E-11
 33   17     7.82092048335311E-15   3.91046024167656E-13
 34   17     9.55908430678336E-09   4.87513299645951E-07
 35   17     3.96248481118690E-15   2.06049210181719E-13
 36   17     1.10361639476947E-14   5.84916689227820E-13
 37   17     1.65736897633217E-22   8.94979247219370E-21
 38   17     1.21436387419156E-23   6.67900130805357E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.88163372039781E-23   8.65551511382995E-22
 29   18     2.55364803730338E-21   1.20021457753259E-19
 30   18     5.59172766071568E-19   2.68402927714353E-17
 31   18     2.64329388274544E-16   1.29521400254526E-14
 32   18     7.67928087979402E-14   3.83964043989701E-12
 33   18     2.52449287845443E-15   1.28749136801176E-13
 34   18     1.49309926053563E-10   7.76411615478528E-09
 35   18     3.41296496973485E-14   1.80887143395947E-12
 36   18     1.49829740635193E-12   8.09080599430043E-11
 37   18     5.27449373534009E-14   2.90097155443705E-12
 38   18     5.02992546762584E-09   2.81675826187047E-07
 39   18     5.08727401131928E-19   2.89974618645199E-17
 40   18     1.84995694314342E-17   1.07297502702318E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.19947953228746E-24   4.91968771937247E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.94071164564082E-22   1.93094870636400E-20
 31   19     1.13305367693623E-20   5.66526838468113E-19
 32   19     9.50913163875003E-18   4.84965713576252E-16
 33   19     3.78027507505242E-18   1.96574303902726E-16
 34   19     2.57254209067587E-16   1.36344730805821E-14
 35   19     1.15614036112086E-16   6.24315795005263E-15
 36   19     1.36013236589801E-14   7.48072801243903E-13
 37   19     2.71911433229854E-15   1.52270402608718E-13
 38   19     6.52954794216616E-11   3.72184232703471E-09
 39   19     1.05695095275577E-14   6.13031552598349E-13
 40   19     9.10943772154702E-10   5.37456825571274E-08
 41   19     1.31749737511916E-14   7.90498425071494E-13
 42   19     2.34646788120426E-09   1.43134540753460E-07
 43   19     1.47293671292359E-15   9.13220762012628E-14
 44   19     2.42999401305709E-14   1.53089622822596E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.76294591623503E-25   1.40910241727987E-23
 32   20     2.11035090017546E-23   1.09738246809124E-21
 33   20     1.92676392630298E-22   1.02118488094058E-20
 34   20     1.58858101759096E-20   8.57833749499119E-19
 35   20     2.20823908748759E-17   1.21453149811817E-15
 36   20     1.41278798993708E-13   7.91161274364764E-12
 37   20     4.64500421085582E-16   2.64765240018782E-14
 38   20     7.23509156101071E-12   4.19635310538621E-10
 39   20     6.32463765673862E-15   3.73153621747578E-13
 40   20     7.07724527397468E-12   4.24634716438481E-10
 41   20     5.94925769724515E-13   3.62904719531954E-11
 42   20     3.38718970140591E-09   2.10005761487166E-07
 43   20     4.63796504148541E-18   2.92191797613581E-16
 44   20     6.30839636836224E-14   4.03737367575183E-12
 45   20     1.08414192534609E-22   7.04692251474956E-21
 46   20     8.31089163648601E-20   5.48518848008076E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.82829279210388E-22   2.65556103565713E-20
 35   21     1.87237915671116E-21   1.04853232775825E-19
 36   21     1.12165872485479E-19   6.39345473167229E-18
 37   21     1.76656822402489E-19   1.02460956993444E-17
 38   21     5.23759481691815E-18   3.09018094198171E-16
 39   21     3.58699556740998E-17   2.15219734044599E-15
 40   21     1.87416953590705E-11   1.14324341690330E-09
 41   21     1.80097423160145E-15   1.11660402359290E-13
 42   21     3.48922169538264E-13   2.19820966809106E-11
 43   21     5.71767770270173E-15   3.65931372972911E-13
 44   21     4.54494905046845E-10   2.95421688280449E-08
 45   21     5.08733708058229E-14   3.35764247318431E-12
 46   21     2.77794370903459E-09   1.86122228505318E-07
 47   21     1.09593176890475E-14   7.45233602855232E-13
 48   21     3.45971188696083E-12   2.38720120200298E-10
 49   21     5.27222535997732E-19   3.69055775198413E-17
 50   21     1.94067136144786E-19   1.37787666662798E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
