    time    temp    dens
   6.97847595881239E-01   7.97801275255120E-01   1.16260767743745E+03
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28109600847737E-23   3.07463042034569E-22
 13   12     1.11526627797664E-19   2.78816569494160E-18
 14   12     2.55002083615246E-16   6.63005417399641E-15
 15   12     3.90286733955216E-15   1.05377418167908E-13
 16   12     4.12312970200981E-13   1.15447631656275E-11
 17   12     7.52131589089519E-13   2.18118160835961E-11
 18   12     1.01734458853249E-10   3.05203376559747E-09
 19   12     8.17212338195021E-11   2.53335824840456E-09
 20   12     1.46604838901153E-09   4.69135484483691E-08
 21   12     4.55737629030121E-10   1.50393417579940E-08
 22   12     2.13932992378558E-08   7.27372174087096E-07
 23   12     1.97394626858114E-21   6.90881194003398E-20
 24   12     1.39616584843408E-16   5.02619705436269E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.18076348400453E-22   3.18806140681224E-21
 15   13     1.11541778079144E-21   3.12316978621603E-20
 16   13     4.12787442126076E-17   1.19708358216562E-15
 17   13     1.45811376976001E-14   4.37434130928003E-13
 18   13     4.07219919170825E-13   1.26238174942956E-11
 19   13     1.31651904493095E-12   4.21286094377904E-11
 20   13     3.09573789418531E-10   1.02159350508115E-08
 21   13     1.09804928504764E-10   3.73336756916197E-09
 22   13     1.82907624734198E-09   6.40176686569693E-08
 23   13     1.24609382515585E-10   4.48593777056107E-09
 24   13     4.80563900751264E-09   1.77808643277968E-07
 25   13     1.69735811489583E-13   6.44996083660417E-12
 26   13     2.89144936392593E-09   1.12766525193111E-07
 27   13     1.92014677688229E-20   7.68058710752916E-19
 28   13     1.74020661984127E-15   7.13484714134920E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.98104781879363E-24   5.74503867450152E-23
 16   14     3.56388494354616E-19   1.06916548306385E-17
 17   14     3.31550456949266E-17   1.02780641654273E-15
 18   14     1.15860548601560E-13   3.70753755524993E-12
 19   14     1.19709928328823E-12   3.95042763485115E-11
 20   14     2.32067324029420E-11   7.89028901700027E-10
 21   14     2.08994524276890E-11   7.31480834969114E-10
 22   14     8.37746554811567E-11   3.01588759732164E-09
 23   14     2.87406638557759E-10   1.06340456266371E-08
 24   14     2.63275631442723E-09   1.00044739948235E-07
 25   14     9.91515868573563E-11   3.86691188743690E-09
 26   14     1.29511753575302E-10   5.18047014301208E-09
 27   14     5.56619640292150E-11   2.28214052519781E-09
 28   14     1.06437488452584E-08   4.47037451500851E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     7.13883140640966E-24   2.28442605005109E-22
 18   15     5.89768438806606E-18   1.94623584806180E-16
 19   15     2.07498664178613E-16   7.05495458207285E-15
 20   15     1.37304309669647E-14   4.80565083843765E-13
 21   15     3.27713162275154E-14   1.17976738419055E-12
 22   15     2.57043235706829E-12   9.51059972115269E-11
 23   15     2.26568434103466E-12   8.60960049593172E-11
 24   15     7.85166405903223E-12   3.06214898302257E-10
 25   15     1.16056720496777E-11   4.64226881987106E-10
 26   15     5.54351356071979E-10   2.27284055989511E-08
 27   15     1.63829462558885E-10   6.88083742747319E-09
 28   15     4.20939768866227E-08   1.81004100612478E-06
 29   15     7.88055380144824E-22   3.46744367263723E-20
 30   15     2.16210330878929E-16   9.72946488955182E-15
 31   15     2.37088246728653E-25   1.09060593495181E-23
 32   15     2.66352771612894E-18   1.25185802658060E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.26127676630445E-21   7.68834100543514E-20
 19   16     5.48349162977083E-21   1.91922207041979E-19
 20   16     1.61503567737991E-18   5.81412843856767E-17
 21   16     1.11815177953878E-16   4.13716158429349E-15
 22   16     1.44226207369576E-15   5.48059588004389E-14
 23   16     2.29164962646896E-15   8.93743354322893E-14
 24   16     4.65868946949157E-13   1.86347578779663E-11
 25   16     3.10925146146604E-12   1.27479309920108E-10
 26   16     9.22347076305961E-10   3.87385772048504E-08
 27   16     9.09952770337329E-10   3.91279691245051E-08
 28   16     4.59847397162132E-09   2.02332854751338E-07
 29   16     1.23868786877882E-11   5.57409540950470E-10
 30   16     3.53953680798644E-08   1.62818693167376E-06
 31   16     1.42501720867362E-15   6.69758088076599E-14
 32   16     2.63387174509873E-14   1.26425843764739E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.68459285602263E-23   6.23299356728374E-22
 21   17     3.53000962364913E-24   1.34140365698667E-22
 22   17     5.13021046923194E-21   2.00078208300046E-19
 23   17     4.07393636606598E-19   1.62957454642639E-17
 24   17     3.57169029082022E-17   1.46439301923629E-15
 25   17     4.78584499877724E-14   2.01005489948644E-12
 26   17     1.39578180265591E-12   6.00186175142039E-11
 27   17     2.58436906538758E-12   1.13712238877054E-10
 28   17     7.90499532015805E-10   3.55724789407112E-08
 29   17     5.63464060210952E-11   2.59193467697038E-09
 30   17     1.76375090090791E-09   8.28962923426715E-08
 31   17     1.11094347501399E-11   5.33252868006715E-10
 32   17     4.29396246544869E-09   2.10404160806986E-07
 33   17     6.97643614101955E-15   3.48821807050977E-13
 34   17     7.92002522388000E-11   4.03921286417880E-09
 35   17     4.86556046796921E-23   2.53009144334399E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.26077765580611E-23   5.16918838880506E-22
 24   18     3.61728956056947E-19   1.51926161543918E-17
 25   18     1.10091764547717E-17   4.73394587555182E-16
 26   18     2.31431035722066E-14   1.01829655717709E-12
 27   18     6.32409047186664E-14   2.84584071233999E-12
 28   18     2.92983553787030E-12   1.34772434742034E-10
 29   18     1.87938083425379E-11   8.83308992099281E-10
 30   18     5.78336530892176E-10   2.77601534828245E-08
 31   18     7.71644761280246E-11   3.78105933027320E-09
 32   18     3.51778569671382E-09   1.75889284835691E-07
 33   18     2.76937565533106E-13   1.41238158421884E-11
 34   18     4.95083271457937E-09   2.57443301158127E-07
 35   18     6.47497164304343E-18   3.43173497081302E-16
 36   18     1.00465217898141E-17   5.42512176649959E-16
 37   18     1.51966731748469E-23   8.35817024616580E-22
 38   18     1.28536117491261E-17   7.19802257951059E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.02819489885270E-25   8.72123806506662E-24
 25   19     1.05788913745431E-22   4.65471220479896E-21
 26   19     7.05844767857032E-20   3.17630145535665E-18
 27   19     8.48063793059870E-18   3.90109344807540E-16
 28   19     2.83213161909685E-14   1.33110186097552E-12
 29   19     4.11899909767815E-14   1.97711956688551E-12
 30   19     7.55744706003748E-12   3.70314905941837E-10
 31   19     1.93791244487035E-12   9.68956222435176E-11
 32   19     1.35972148026865E-10   6.93457954937013E-09
 33   19     5.35689534878773E-11   2.78558558136962E-09
 34   19     2.26258163773674E-09   1.19916826800047E-07
 35   19     1.52256324671570E-12   8.22184153226478E-11
 36   19     4.10856381794857E-11   2.25971009987172E-09
 37   19     1.75379496436581E-12   9.82125180044851E-11
 38   19     5.24095991336272E-10   2.98734715061675E-08
 39   19     5.75868947627096E-19   3.34003989623716E-17
 40   19     2.70229055176216E-15   1.59435142553967E-13
 41   19     1.49812753611360E-25   8.98876521668158E-24
 42   19     4.39638419282298E-22   2.68179435762202E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.32952161026670E-24   6.11579940722682E-23
 27   20     3.32980100068700E-20   1.56500647032289E-18
 28   20     3.85547793758184E-16   1.85062941003928E-14
 29   20     4.53776328260144E-16   2.22350400847470E-14
 30   20     3.00967759407711E-14   1.50483879703856E-12
 31   20     8.88411387652762E-13   4.53089807702908E-11
 32   20     4.56511476489352E-11   2.37385967774463E-09
 33   20     2.06775940930296E-11   1.09591248693057E-09
 34   20     8.25800451713675E-11   4.45932243925384E-09
 35   20     8.85736686999695E-11   4.87155177849832E-09
 36   20     5.92963107731084E-09   3.32059340329407E-07
 37   20     6.96765297534303E-16   3.97156219594553E-14
 38   20     1.06456612663951E-10   6.17448353450915E-09
 39   20     1.34971045912740E-18   7.96329170885167E-17
 40   20     4.45471542178800E-12   2.67282925307280E-10
 41   20     1.35073361920816E-17   8.23947507716976E-16
 42   20     5.71789278277407E-17   3.54509352531992E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.52893871933914E-23   1.23917997247618E-21
 29   21     5.27547983435577E-20   2.63773991717789E-18
 30   21     1.04076079766279E-17   5.30788006808023E-16
 31   21     2.00571860661243E-15   1.04297367543846E-13
 32   21     6.53307973164133E-14   3.46253225776990E-12
 33   21     5.66713994532670E-13   3.06025557047642E-11
 34   21     1.00261832405600E-11   5.51440078230801E-10
 35   21     2.37630592727071E-11   1.33073131927160E-09
 36   21     3.93899156180667E-10   2.24522519022980E-08
 37   21     2.74705940404858E-11   1.59329445434817E-09
 38   21     4.66531623675664E-10   2.75253657968641E-08
 39   21     3.99762801724692E-11   2.39857681034815E-09
 40   21     4.87387186037187E-09   2.97306183482684E-07
 41   21     3.86356698559574E-18   2.39541153106936E-16
 42   21     8.81244757966991E-14   5.55184197519204E-12
 43   21     9.30445922611555E-20   5.95485390471395E-18
 44   21     1.70219250221150E-15   1.10642512643747E-13
 45   21     1.29047562653266E-24   8.51713913511555E-23
 46   21     7.43968868031638E-21   4.98459141581197E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.31665370185582E-23   6.71493387946467E-22
 30   22     7.08798893484652E-21   3.68575424612019E-19
 31   22     1.63591537168942E-18   8.67035146995391E-17
 32   22     1.96879972831129E-15   1.06315185328810E-13
 33   22     2.83318043108886E-14   1.55824923709887E-12
 34   22     3.59514890429649E-12   2.01328338640603E-10
