    time    temp    dens
   1.28834445664596E-01   1.11259766962111E+00   1.84764685483730E+05
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.61079889693912E-25   5.15455647020518E-24
 19   14     1.86814041368971E-24   6.16486336517604E-23
 20   14     1.07601192313108E-22   3.65844053864568E-21
 21   14     1.32485494883541E-22   4.63699232092393E-21
 22   14     1.84298784353280E-21   6.63475623671808E-20
 23   14     2.59882383319035E-18   9.61564818280429E-17
 24   14     1.15983543389886E-16   4.40737464881567E-15
 25   14     1.78591358138119E-16   6.96506296738663E-15
 26   14     2.05908103648296E-15   8.23632414593185E-14
 27   14     1.23429382796147E-15   5.06060469464204E-14
 28   14     2.93638361439698E-08   1.23328111804673E-06
 29   14     1.73946502931169E-20   7.47969962604028E-19
 30   14     2.06670119955433E-19   9.09348527803904E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74518774015565E-23   8.02786360471598E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.17392977363045E-25   4.46093313979570E-24
 24   15     5.50953320728031E-24   2.14871795083932E-22
 25   15     2.28198712248290E-23   9.12794848993160E-22
 26   15     1.28468410254211E-15   5.26720482042263E-14
 27   15     3.66030068271453E-16   1.53732628674010E-14
 28   15     1.13726399293437E-08   4.89023516961781E-07
 29   15     1.10362464471768E-15   4.85594843675779E-14
 30   15     6.23385283240345E-12   2.80523377458155E-10
 31   15     1.75490953763919E-15   8.07258387314029E-14
 32   15     8.12544001360932E-09   3.81895680639638E-07
 33   15     5.32228671716860E-25   2.55469762424093E-23
 34   15     1.12880586693568E-24   5.53114874798482E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.29497668994848E-25   2.51799067597939E-23
 25   16     3.20614638062551E-19   1.31452001605646E-17
 26   16     1.73528280223229E-16   7.28818776937561E-15
 27   16     3.12150895447766E-16   1.34224885042540E-14
 28   16     3.29215882349677E-15   1.44854988233858E-13
 29   16     1.00726911139481E-15   4.53271100127665E-14
 30   16     7.56818956770599E-13   3.48136720114475E-11
 31   16     2.96265855817826E-15   1.39244952234378E-13
 32   16     1.16578125234598E-09   5.59575001126071E-08
 33   16     7.01098249162058E-15   3.43538142089409E-13
 34   16     9.21051308802058E-11   4.60525654401029E-09
 35   16     9.47024075524230E-24   4.82982278517357E-22
 36   16     2.65381310988405E-24   1.37998281713971E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.61270675688844E-25   1.98346390546203E-23
 27   17     1.32203341671151E-24   5.81694703353066E-23
 28   17     1.76883291949467E-20   7.95974813772603E-19
 29   17     9.85969048535113E-19   4.53545762326152E-17
 30   17     6.57028534011265E-16   3.08803410985295E-14
 31   17     1.44244375770793E-16   6.92373003699805E-15
 32   17     5.36819397769211E-14   2.63041504906913E-12
 33   17     2.15895367257506E-15   1.07947683628753E-13
 34   17     5.70488134587532E-09   2.90948948639641E-07
 35   17     8.70783680356877E-15   4.52807513785576E-13
 36   17     2.74794430306561E-14   1.45641048062477E-12
 37   17     1.89473477131888E-21   1.02315677651220E-19
 38   17     2.22122280655054E-22   1.22167254360280E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.64655571240328E-25   3.05741562770551E-23
 29   18     1.05314424479375E-22   4.94977795053063E-21
 30   18     6.92245671294304E-20   3.32277922221266E-18
 31   18     4.50619184139952E-17   2.20803400228576E-15
 32   18     1.26409828510512E-14   6.32049142552560E-13
 33   18     4.37878818777103E-16   2.23318197576322E-14
 34   18     9.58398076558711E-12   4.98366999810530E-10
 35   18     5.86929012597622E-15   3.11072376676740E-13
 36   18     1.66057359471519E-13   8.96709741146203E-12
 37   18     8.96674334496335E-15   4.93170883972984E-13
 38   18     2.90778503810666E-09   1.62835962133973E-07
 39   18     2.16632978044020E-18   1.23480797485092E-16
 40   18     7.20645726955179E-17   4.17974521634004E-15
 41   18     1.37596762742175E-24   8.11820900178834E-23
 42   18     1.69315116342678E-22   1.01589069805607E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.84414379396444E-23   9.03630459042577E-22
 31   19     2.19302463907389E-22   1.09651231953694E-20
 32   19     1.76811207743742E-19   9.01737159493083E-18
 33   19     7.07299786730982E-20   3.67795889100111E-18
 34   19     7.55841707952500E-18   4.00596105214825E-16
 35   19     1.66391930130620E-17   8.98516422705348E-16
 36   19     2.24699356597028E-15   1.23584646128365E-13
 37   19     4.57547498453924E-16   2.56226599134197E-14
 38   19     4.44216744600313E-12   2.53203544422178E-10
 39   19     1.81650233188357E-15   1.05357135249247E-13
 40   19     2.50957170758223E-10   1.48064730747351E-08
 41   19     1.11571928963949E-14   6.69431573783693E-13
 42   19     1.48160314358268E-09   9.03777917585438E-08
 43   19     3.27341843461716E-15   2.02951942946264E-13
 44   19     5.74738071363822E-14   3.62084984959208E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.08852964542495E-25   1.60603541562098E-23
 33   20     8.70683708193310E-24   4.61462365342454E-22
 34   20     6.90109129813308E-22   3.72658930099186E-20
 35   20     4.25946606485156E-19   2.34270633566836E-17
 36   20     4.84061092587326E-15   2.71074211848903E-13
 37   20     3.44808830121603E-17   1.96541033169314E-15
 38   20     4.81672699968742E-13   2.79370165981870E-11
 39   20     9.27925019491657E-16   5.47475761500078E-14
 40   20     6.13746395919794E-13   3.68247837551876E-11
 41   20     8.97413200811857E-14   5.47422052495232E-12
 42   20     1.85484673755272E-09   1.15000497728269E-07
 43   20     1.47538783745611E-17   9.29494337597348E-16
 44   20     6.03064548798752E-13   3.85961311231201E-11
 45   20     6.07272668686492E-21   3.94727234646220E-19
 46   20     6.56608989246995E-18   4.33361932903017E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.18819878559421E-25   1.48797517420406E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.75265439333386E-24   2.61395991633362E-22
 35   21     2.47102683722398E-23   1.38377502884543E-21
 36   21     1.88697645266774E-21   1.07557657802061E-19
 37   21     3.49650819790399E-21   2.02797475478432E-19
 38   21     1.07016844688955E-19   6.31399383664835E-18
 39   21     5.68127192924401E-18   3.40876315754641E-16
 40   21     1.34068540910439E-12   8.17818099553680E-11
 41   21     3.00099513923938E-16   1.86061698632841E-14
 42   21     4.25159231193128E-14   2.67850315651670E-12
 43   21     9.64562308745731E-16   6.17319877597268E-14
 44   21     1.36912461808905E-10   8.89931001757880E-09
 45   21     4.01550731233968E-14   2.65023482614419E-12
 46   21     1.55206202422298E-09   1.03988155622940E-07
 47   21     2.04379526761836E-14   1.38978078198049E-12
 48   21     5.23547344561979E-12   3.61247667747765E-10
 49   21     3.29744220034523E-18   2.30820954024166E-16
 50   21     1.57497692870472E-18   1.11823361938035E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
