    time    temp    dens
   6.14188415340461E-01   8.41832226619673E-01   1.70533648868674E+03
 15   11     2.03164819962956E-18   5.28228531903684E-17
 16   11     1.03415410537090E-16   2.79221608450142E-15
 17   11     1.44395912591474E-16   4.04308555256129E-15
 18   11     2.71410964212419E-15   7.87091796216015E-14
 19   11     4.73859968736954E-15   1.42157990621086E-13
 20   11     1.62631144211766E-12   5.04156547056475E-11
 21   11     5.38640435619816E-09   1.72364939398341E-07
 22   11     3.65891319883289E-11   1.20744135561486E-09
 23   11     9.57612674200258E-13   3.25588309228088E-11
 24   11     1.12377469498485E-09   3.93321143244698E-08
 25   11     5.44912885268971E-24   1.96168638696830E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.79008661276685E-25   4.65422519319382E-24
 15   12     8.43926029980478E-24   2.27860028094729E-22
 16   12     2.65018117283601E-21   7.42050728394082E-20
 17   12     5.82925694065001E-20   1.69048451278850E-18
 18   12     2.05751847495560E-14   6.17255542486681E-13
 19   12     1.37179650184281E-14   4.25256915571272E-13
 20   12     4.52328326457200E-13   1.44745064466304E-11
 21   12     2.22730532538449E-13   7.35010757376882E-12
 22   12     2.40720403386603E-08   8.18449371514452E-07
 23   12     1.07669682984891E-16   3.76843890447118E-15
 24   12     4.77603407045096E-13   1.71937226536234E-11
 25   12     5.76256911081768E-22   2.13215057100254E-20
 26   12     7.41029212886855E-20   2.81591100897005E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.10303841751677E-21   3.30911525255031E-20
 18   13     4.88175996365438E-20   1.51334558873286E-18
 19   13     1.60202297784736E-19   5.12647352911155E-18
 20   13     1.99096585639928E-13   6.57018732611763E-12
 21   13     5.25494338345353E-14   1.78668075037420E-12
 22   13     2.27406569579396E-12   7.95922993527885E-11
 23   13     1.71532134378218E-13   6.17515683761585E-12
 24   13     3.98505042814438E-11   1.47446865841342E-09
 25   13     2.01191188711370E-13   7.64526517103208E-12
 26   13     9.20160260560059E-09   3.58862501618423E-07
 27   13     1.64109328865182E-16   6.56437315460727E-15
 28   13     4.31730446953254E-12   1.77009483250834E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.92190943626585E-20   9.35011019605071E-19
 19   14     3.12719883019934E-19   1.03197561396578E-17
 20   14     1.96531697862884E-17   6.68207772733805E-16
 21   14     2.31919333811648E-17   8.11717668340768E-16
 22   14     3.51343467278300E-16   1.26483648220188E-14
 23   14     1.60622084279780E-14   5.94301711835187E-13
 24   14     4.54864951630989E-12   1.72848681619776E-10
 25   14     5.65485221401898E-13   2.20539236346740E-11
 26   14     7.39455980888157E-13   2.95782392355263E-11
 27   14     3.22570846753025E-13   1.32254047168740E-11
 28   14     1.54072050405579E-08   6.47102611703431E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.37904845014225E-25   6.06781318062591E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.40274603702768E-23   4.90961112959687E-22
 21   15     5.10913564321433E-22   1.83928883155716E-20
 22   15     1.32422466578604E-18   4.89963126340835E-17
 23   15     1.49739594553572E-18   5.69010459303573E-17
 24   15     7.04129421919152E-18   2.74610474548469E-16
 25   15     1.42846982747756E-17   5.71387930991022E-16
 26   15     4.81531779546799E-13   1.97428029614187E-11
 27   15     1.17129282030163E-13   4.91942984526685E-12
 28   15     4.90268874524029E-08   2.10815616045332E-06
 29   15     3.30631137952750E-18   1.45477700699210E-16
 30   15     7.30747583744774E-14   3.28836412685148E-12
 31   15     1.59683634054714E-19   7.34544716651683E-18
 32   15     4.35580283726416E-15   2.04722733351416E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     4.74103793980929E-25   1.80159441712753E-23
 23   16     8.79522339167691E-25   3.43013712275400E-23
 24   16     1.62397381118222E-19   6.49589524472888E-18
 25   16     8.88473327444240E-16   3.64274064252138E-14
 26   16     5.55146858535434E-13   2.33161680584882E-11
 27   16     8.97120504006126E-13   3.85761816722634E-11
 28   16     9.40993782724789E-12   4.14037264398907E-10
 29   16     1.10453511444411E-12   4.97040801499848E-11
 30   16     1.33597085950722E-08   6.14546595373322E-07
 31   16     9.05378290734794E-13   4.25527796645353E-11
 32   16     8.80953966834836E-10   4.22857904080721E-08
 33   16     7.50996289277245E-18   3.67988181745850E-16
 34   16     1.60943792110191E-16   8.04718960550957E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.60157877218699E-24   1.47664729659667E-22
 25   17     1.45365488674421E-20   6.10535052432570E-19
 26   17     8.98767518517094E-19   3.86470032962350E-17
 27   17     2.08046704571092E-18   9.15405500112803E-17
 28   17     2.03064212856155E-13   9.13788957852698E-12
 29   17     1.28759557087375E-14   5.92293962601926E-13
 30   17     1.42050201710271E-12   6.67635948038274E-11
 31   17     7.93915077510316E-14   3.81079237204952E-12
 32   17     2.44052796825837E-10   1.19585870444660E-08
 33   17     5.26628761689638E-13   2.63314380844819E-11
 34   17     4.35977980202888E-09   2.22348769903473E-07
 35   17     8.05586847514732E-18   4.18905160707661E-16
 36   17     5.41845721266596E-18   2.87178232271296E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.18039225698671E-21   9.59372593074152E-20
 27   18     6.94105473880743E-21   3.12347463246334E-19
 28   18     8.99841757091161E-19   4.13927208261934E-17
 29   18     3.00459237589571E-16   1.41215841667099E-14
 30   18     3.04995813824352E-14   1.46397990635689E-12
 31   18     2.46524892040033E-14   1.20797197099616E-12
 32   18     8.96348785092695E-12   4.48174392546347E-10
 33   18     2.03594315261997E-13   1.03833100783619E-11
 34   18     1.51337890791480E-08   7.86957032115698E-07
 35   18     4.36169051646369E-14   2.31169597372576E-12
 36   18     9.25056110992149E-12   4.99530299935761E-10
 37   18     2.07084845747323E-14   1.13896665161028E-12
 38   18     1.38261350355968E-11   7.74263561993423E-10
 39   18     6.02654051222138E-25   3.43512809196619E-23
 40   18     1.46793125721320E-24   8.51400129183658E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.47346084632925E-22   2.57252659777475E-20
 29   19     1.60366187663448E-21   7.69757700784549E-20
 30   19     8.40467973549017E-18   4.11829307039018E-16
 31   19     1.87359548130828E-16   9.36797740654138E-15
 32   19     1.68031785502998E-13   8.56962106065290E-12
 33   19     6.59061081500088E-14   3.42711762380046E-12
 34   19     4.38331106630143E-12   2.32315486513976E-10
 35   19     2.85222214472202E-13   1.54019995814989E-11
 36   19     3.33209965353549E-12   1.83265480944452E-10
 37   19     2.43580075196365E-13   1.36404842109965E-11
 38   19     4.10109979508269E-09   2.33762688319713E-07
 39   19     9.61410535589846E-15   5.57618110642111E-13
 40   19     3.42751712297992E-11   2.02223510255815E-09
 41   19     4.59385984810232E-18   2.75631590886139E-16
 42   19     2.14991431805335E-14   1.31144773401254E-12
 43   19     7.15069440005013E-23   4.43343052803108E-21
 44   19     3.42898830356510E-22   2.16026263124601E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.75245625996451E-25   1.32117900478296E-23
 29   20     3.19821163981792E-24   1.56712370351078E-22
 30   20     1.45131839797612E-20   7.25659198988060E-19
 31   20     8.52643332897648E-19   4.34848099777800E-17
 32   20     5.58772967985420E-17   2.90561943352419E-15
 33   20     3.57212767195907E-17   1.89322766613830E-15
 34   20     8.89732370040679E-16   4.80455479821967E-14
 35   20     2.56740110996385E-13   1.41207061048012E-11
 36   20     3.08253939704941E-09   1.72622206234767E-07
 37   20     2.97093233731075E-13   1.69343143226713E-11
 38   20     5.50923392358502E-09   3.19535567567931E-07
 39   20     1.24964937874843E-13   7.37293133461576E-12
 40   20     8.18213190614140E-10   4.90927914368484E-08
 41   20     3.62810748369104E-12   2.21314556505153E-10
 42   20     1.03938143585463E-10   6.44416490229872E-09
 43   20     1.36588181623742E-22   8.60505544229577E-21
 44   20     1.13407894464713E-20   7.25810524574162E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.23543486209659E-24   6.42426128290229E-23
 32   21     9.59984986516239E-23   5.08792042853607E-21
 33   21     3.55010660898273E-20   1.91705756885068E-18
 34   21     1.86910166450528E-15   1.02800591547791E-13
 35   21     4.68344561583665E-15   2.62272954486852E-13
 36   21     1.20182048321905E-13   6.85037675434856E-12
 37   21     2.88361366007409E-14   1.67249592284297E-12
 38   21     8.20828615244185E-13   4.84288882994069E-11
 39   21     8.48303337233337E-14   5.08982002340002E-12
 40   21     8.95704763491552E-09   5.46379905729847E-07
 41   21     1.45117272657527E-14   8.99727090476668E-13
 42   21     3.09716936118265E-11   1.95121669754507E-09
 43   21     4.52327261664843E-14   2.89489447465499E-12
 44   21     2.39203301884137E-10   1.55482146224689E-08
 45   21     3.84650613194675E-16   2.53869404708485E-14
 46   21     6.03944614828109E-13   4.04642891934833E-11
 47   21     1.48438669446693E-20   1.00938295223751E-18
 48   21     2.02995485800673E-18   1.40066885202464E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.36371677184316E-22   7.36407056795305E-21
 33   22     2.23121295311056E-21   1.22716712421081E-19
 34   22     7.59777512216874E-19   4.25475406841450E-17
