    time    temp    dens
   3.07810932310260E-01   1.01390585084168E+00   1.35476143571947E+04
  8    7     5.57651678637690E-13   8.36477517956535E-12
  9    7     1.30600869287230E-12   2.08961390859568E-11
 10    7     4.80828298664729E-12   8.17408107730040E-11
 11    7     4.33189282181567E-12   7.79740707926821E-11
 12    7     1.11040456771667E-09   2.10976867866168E-08
 13    7     1.68092816652429E-06   3.36185633304857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42399690675701E-19   5.47839505081122E-18
  9    8     1.19924829245432E-21   2.03872209717235E-20
 10    8     3.58976778009751E-17   6.46158200417552E-16
 11    8     2.69083831642143E-14   5.11259280120072E-13
 12    8     9.02567080577246E-13   1.80513416115449E-11
 13    8     6.32759436965644E-11   1.32879481762785E-09
 14    8     8.52869919641659E-07   1.87631382321165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74542758233233E-20   3.31631240643143E-19
 11    9     2.06202054934626E-20   4.12404109869252E-19
 12    9     4.64414458557723E-17   9.75270362971219E-16
 13    9     1.77422836832509E-13   3.90330241031520E-12
 14    9     9.87917311261034E-15   2.27220981590038E-13
 15    9     2.89787912102240E-14   6.95490989045375E-13
 16    9     1.25167948151123E-08   3.12919870377807E-07
 17    9     4.36482747133610E-10   1.13485514254739E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.49630701757133E-22   2.08918754386569E-20
 13   10     2.02668488723810E-19   4.66137524064764E-18
 14   10     6.56965727089036E-16   1.57671774501369E-14
 15   10     3.78578996019288E-13   9.46447490048219E-12
 16   10     5.15195510620602E-13   1.33950832761357E-11
 17   10     1.35860966200542E-13   3.66824608741464E-12
 18   10     8.21527510914493E-13   2.30027703056058E-11
 19   10     5.91405791009646E-14   1.71507679392797E-12
 20   10     3.97882468794850E-13   1.19364740638455E-11
 21   10     1.76654721197410E-13   5.47629635711971E-12
 22   10     1.22147623099652E-08   3.90872393918887E-07
 23   10     6.18545385313284E-22   2.04119977153384E-20
 24   10     6.23314738903685E-22   2.11927011227253E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.65358802068954E-22   2.16339700517238E-20
 15   11     3.18754147180996E-21   8.28760782670589E-20
 16   11     1.80532491001345E-19   4.87437725703631E-18
 17   11     1.83038073349050E-17   5.12506605377339E-16
 18   11     3.15967467320846E-16   9.16305655230453E-15
 19   11     3.48207506487821E-16   1.04462251946346E-14
 20   11     1.21651649539173E-13   3.77120113571437E-12
 21   11     7.65975974629646E-10   2.45112311881487E-08
 22   11     1.95811036539570E-11   6.46176420580581E-10
 23   11     1.98126270960576E-12   6.73629321265959E-11
 24   11     5.24696574352304E-09   1.83643801023306E-07
 25   11     1.03460745456762E-20   3.72458683644345E-19
 26   11     3.71552707073250E-22   1.37474501617103E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.57119798279842E-23   2.11993543518356E-21
 17   12     2.29878650862786E-22   6.66648087502078E-21
 18   12     7.43379305371417E-17   2.23013791611425E-15
 19   12     5.34972277714422E-17   1.65841406091471E-15
 20   12     1.64830566068244E-15   5.27457811418379E-14
 21   12     4.24643018866678E-15   1.40132196226004E-13
 22   12     7.92531618826945E-08   2.69460750401161E-06
 23   12     2.55083304915542E-16   8.92791567204396E-15
 24   12     3.90249478478491E-11   1.40489812252257E-09
 25   12     3.05334767489563E-18   1.12973863971138E-16
 26   12     1.39914499058305E-14   5.31675096421561E-13
 27   12     3.83803972823960E-22   1.49683549401344E-20
 28   12     1.49390607708005E-18   5.97562430832021E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.07995194885963E-25   3.23985584657888E-24
 18   13     6.01137479817307E-24   1.86352618743365E-22
 19   13     2.01960645432683E-23   6.46274065384585E-22
 20   13     1.77152185218566E-14   5.84602211221268E-13
 21   13     4.79455304986210E-15   1.63014803695311E-13
 22   13     2.02874543604712E-13   7.10060902616491E-12
 23   13     1.53915580526538E-14   5.54096089895538E-13
 24   13     3.26232124467982E-12   1.20705886053153E-10
 25   13     1.90147468980951E-14   7.22560382127613E-13
 26   13     1.49144601489620E-08   5.81663945809518E-07
 27   13     8.60736570602193E-15   3.44294628240877E-13
 28   13     6.84232602133020E-09   2.80535366874538E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.64919330193115E-23   2.12774185661797E-21
 19   14     7.50588754219410E-22   2.47694288892405E-20
 20   14     4.38825831449333E-20   1.49200782692773E-18
 21   14     5.30285846341278E-20   1.85600046219447E-18
 22   14     7.56914213636630E-19   2.72489116909187E-17
 23   14     6.54336096840686E-16   2.42104355831054E-14
 24   14     1.80793662721949E-13   6.87015918343407E-12
 25   14     2.59435386931523E-14   1.01179800903294E-12
 26   14     5.51478432973871E-14   2.20591373189548E-12
 27   14     2.76908355082081E-14   1.13532425583653E-12
 28   14     4.99379630805664E-08   2.09739444938379E-06
 29   14     3.51513633189905E-22   1.51150862271659E-20
 30   14     1.26757206857942E-21   5.57731710174947E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.53776275818262E-25   1.99359459294574E-23
 22   15     1.35117274192967E-21   4.99933914513979E-20
 23   15     1.63354742686529E-21   6.20748022208811E-20
 24   15     8.37543008598845E-21   3.26641773353549E-19
 25   15     2.02359144040564E-20   8.09436576162256E-19
 26   15     3.86436270938720E-14   1.58438871084875E-12
 27   15     1.04056576809071E-14   4.37037622598098E-13
 28   15     1.24492691666752E-07   5.35318574167035E-06
 29   15     6.80608574683748E-16   2.99467772860849E-14
 30   15     3.26614219635618E-11   1.46976398836028E-09
 31   15     9.38514764993627E-16   4.31716791897068E-14
 32   15     3.79283126863724E-10   1.78263069625950E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.30443483480380E-22   1.32177393392152E-20
 25   16     5.98321195694342E-17   2.45311690234680E-15
 26   16     3.40355809978028E-14   1.42949440190772E-12
 27   16     5.90159840036042E-14   2.53768731215498E-12
 28   16     6.25460953663194E-13   2.75202819611806E-11
 29   16     7.58156147564977E-14   3.41170266404240E-12
 30   16     2.21218824724050E-10   1.01760659373063E-08
 31   16     1.14782985186955E-13   5.39480030378691E-12
 32   16     4.05606349693318E-09   1.94691047852793E-07
 33   16     1.40730758663643E-15   6.89580717451851E-14
 34   16     1.10262311867949E-12   5.51311559339743E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.52131551033424E-23   1.05895251434038E-21
 26   17     1.51193087666926E-21   6.50130276967782E-20
 27   17     3.74107902813590E-21   1.64607477237980E-19
 28   17     8.84225739342832E-17   3.97901582704274E-15
 29   17     6.14314912958327E-17   2.82584859960830E-15
 30   17     4.05652099452298E-14   1.90656486742580E-12
 31   17     8.02572711827517E-15   3.85234901677208E-13
 32   17     6.55030005349405E-12   3.20964702621209E-10
 33   17     5.40157659572355E-14   2.70078829786177E-12
 34   17     1.43308246881957E-08   7.30872059097982E-07
 35   17     1.20429153413806E-15   6.26231597751789E-14
 36   17     9.99718125261395E-16   5.29850606388540E-14
 37   17     2.83668899282360E-24   1.53181205612474E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.19844934664492E-24   5.39302205990215E-23
 28   18     7.03383744029744E-22   3.23556522253682E-20
 29   18     2.15680268234762E-19   1.01369726070338E-17
 30   18     2.84195078057385E-17   1.36413637467545E-15
 31   18     1.92168280871564E-15   9.41624576270665E-14
 32   18     6.21557637677590E-13   3.10778818838795E-11
 33   18     1.82390837317074E-14   9.30193270317079E-13
 34   18     4.20379494783397E-09   2.18597337287367E-07
 35   18     2.17077045253671E-13   1.15050833984446E-11
 36   18     2.87174995672962E-11   1.55074497663400E-09
 37   18     3.32741918211886E-13   1.83008055016537E-11
 38   18     6.60594157946268E-09   3.69932728449910E-07
 39   18     1.08114131969361E-19   6.16250552225359E-18
 40   18     1.22640799423695E-18   7.11316636657431E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.05787176518415E-24   9.87778447288393E-23
 30   19     1.54367622697166E-20   7.56401351216115E-19
 31   19     1.51695358851269E-18   7.58476794256344E-17
 32   19     1.29115643772658E-15   6.58489783240555E-14
 33   19     5.12310254580321E-16   2.66401332381767E-14
 34   19     3.35088479569100E-14   1.77596894171623E-12
 35   19     3.04583637937979E-15   1.64475164486508E-13
 36   19     1.13309887486155E-13   6.23204381173855E-12
 37   19     1.92159004016435E-14   1.07609042249204E-12
 38   19     1.67720259703658E-09   9.56005480310850E-08
 39   19     6.28427447215460E-14   3.64487919384967E-12
 40   19     4.96491589762758E-09   2.92930037960027E-07
 41   19     1.60438220467775E-14   9.62629322806652E-13
 42   19     8.68884879731109E-10   5.30019776635976E-08
 43   19     1.12295128008590E-16   6.96229793653258E-15
 44   19     5.63063983915435E-16   3.54730309866724E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.85729185914665E-24   1.42864592957333E-22
 31   20     1.76858052313833E-22   9.01976066800549E-21
 32   20     1.12643057524743E-20   5.85743899128664E-19
 33   20     1.30674916644013E-20   6.92577058213270E-19
 34   20     1.23865502626088E-18   6.68873714180877E-17
 35   20     2.75315109068976E-15   1.51423309987937E-13
 36   20     1.99397564953519E-11   1.11662636373971E-09
 37   20     1.59274648121732E-14   9.07865494293871E-13
 38   20     3.22340773329871E-10   1.86957648531325E-08
 39   20     6.80836815774271E-14   4.01693721306820E-12
 40   20     1.89248064787773E-10   1.13548838872664E-08
 41   20     4.22221359925377E-12   2.57555029554480E-10
 42   20     4.86261471297632E-09   3.01482112204532E-07
 43   20     1.16570226093973E-18   7.34392424392032E-17
 44   20     3.31743265830500E-15   2.12315690131520E-13
 45   20     9.94469896444642E-25   6.46405432689017E-23
 46   20     1.84535893063223E-22   1.21793689421727E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.05131721377496E-23   5.67711295438479E-22
 34   21     3.29123894919353E-19   1.81018142205644E-17
 35   21     9.80909001487248E-19   5.49309040832859E-17
 36   21     3.72604715728117E-17   2.12384687965027E-15
 37   21     3.77887398705711E-17   2.19174691249313E-15
 38   21     1.07531804354939E-15   6.34437645694142E-14
 39   21     3.94832285540992E-16   2.36899371324595E-14
 40   21     5.23322668405851E-10   3.19226827727569E-08
 41   21     1.22611981694063E-14   7.60194286503192E-13
 42   21     6.57794517531996E-12   4.14410546045157E-10
 43   21     4.01958510525919E-14   2.57253446736588E-12
 44   21     3.87510433899348E-09   2.51881782034576E-07
 45   21     9.87620739520750E-14   6.51829688083695E-12
 46   21     1.68815972443820E-09   1.13106701537360E-07
 47   21     1.39461350007389E-15   9.48337180050243E-14
 48   21     1.45809913462976E-13   1.00608840289453E-11
 49   21     4.33910802657102E-21   3.03737561859971E-19
 50   21     4.55370485072340E-22   3.23313044401361E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.16640363302330E-24   3.45318603449305E-22
