    time    temp    dens
   1.08392226903692E+00   5.31977021501624E-01   3.10256243497376E+02
  8    8     1.22887384007235E-08   1.96619814411576E-07
  9    8     2.35944021868412E-10   4.01104837176301E-09
 10    8     1.26652684297219E-07   2.27974831734994E-06
 11    8     5.64839640924413E-07   1.07319531775638E-05
 12    8     7.19852051646985E-07   1.43970410329397E-05
 13    8     1.29189293670535E-07   2.71297516708123E-06
 14    8     3.49797825952065E-06   7.69555217094543E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65990913444097E-22   2.82184552854966E-21
  9    9     4.79377140043436E-18   8.62878852078185E-17
 10    9     3.09068889094469E-09   5.87230889279491E-08
 11    9     8.91181278264897E-09   1.78236255652979E-07
 12    9     1.23194196773209E-08   2.58707813223738E-07
 13    9     4.35468158653654E-07   9.58029949038040E-06
 14    9     7.14456150866040E-10   1.64324914699189E-08
 15    9     4.54124330034546E-10   1.08989839208291E-08
 16    9     3.47170586863326E-09   8.67926467158315E-08
 17    9     1.93422846470024E-15   5.02899400822062E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.08219559331749E-11   1.61643911866350E-09
 11   10     3.88478108666365E-10   8.15804028199367E-09
 12   10     1.44996041059201E-08   3.18991290330241E-07
 13   10     4.53978418744492E-10   1.04415036311233E-08
 14   10     2.09453318409889E-08   5.02687964183734E-07
 15   10     5.66146387015287E-08   1.41536596753822E-06
 16   10     8.46021754038191E-10   2.19965656049930E-08
 17   10     9.90493137425889E-14   2.67433147104990E-12
 18   10     1.82098331205696E-15   5.09875327375949E-14
 19   10     1.04326466687867E-19   3.02546753394813E-18
 20   10     1.43001456854684E-23   4.29004370564051E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.31201628824046E-25   1.32552342053050E-23
 11   11     1.06844465804779E-20   2.35057824770514E-19
 12   11     1.88932335681383E-12   4.34544372067181E-11
 13   11     1.72345744749190E-11   4.13629787398056E-10
 14   11     2.01687619303744E-08   5.04219048259360E-07
 15   11     2.77672345542001E-09   7.21948098409201E-08
 16   11     7.07110635845260E-10   1.90919871678220E-08
 17   11     9.78883245430246E-13   2.74087308720469E-11
 18   11     3.57124651671305E-12   1.03566148984678E-10
 19   11     8.93091729319875E-13   2.67927518795963E-11
 20   11     1.63041888587937E-15   5.05429854622606E-14
 21   11     4.07020108940894E-17   1.30246434861086E-15
 22   11     3.28046113554014E-24   1.08255217472825E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.61805500277311E-17   1.58833320066555E-15
 13   12     2.98146873143706E-11   7.45367182859265E-10
 14   12     4.05454481504498E-10   1.05418165191170E-08
 15   12     5.65741093222691E-10   1.52750095170127E-08
 16   12     1.07388783152112E-09   3.00688592825915E-08
 17   12     5.96786770532382E-10   1.73068163454391E-08
 18   12     8.04297406855661E-10   2.41289222056698E-08
 19   12     5.55511688858595E-10   1.72208623546164E-08
 20   12     5.83294701076264E-10   1.86654304344405E-08
 21   12     9.63466688525006E-11   3.17944007213252E-09
 22   12     9.27357792735486E-14   3.15301649530065E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18180112949585E-21   3.07268293668921E-20
 14   13     1.01658813912887E-13   2.74478797564796E-12
 15   13     1.49511680379160E-14   4.18632705061647E-13
 16   13     9.34314780532213E-11   2.70951286354342E-09
 17   13     6.51609739511948E-10   1.95482921853584E-08
 18   13     1.31701919686175E-09   4.08275951027141E-08
 19   13     3.40790243901524E-10   1.09052878048488E-08
 20   13     1.05967431465247E-10   3.49692523835314E-09
 21   13     2.90364719016125E-11   9.87240044654824E-10
 22   13     1.69034082262153E-11   5.91619287917537E-10
 23   13     2.49120252946236E-11   8.96832910606451E-10
 24   13     1.51897224184363E-14   5.62019729482142E-13
 25   13     2.02620311371484E-20   7.69957183211640E-19
 26   13     1.62054423021697E-23   6.32012249784620E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02805553244244E-17   2.87855549083884E-16
 15   14     2.19262475184442E-14   6.35861178034883E-13
 16   14     2.21234457295635E-11   6.63703371886904E-10
 17   14     3.49815387805243E-10   1.08442770219625E-08
 18   14     7.66150774725048E-09   2.45168247912015E-07
 19   14     7.73993805963929E-09   2.55417955968097E-07
 20   14     1.00601303347029E-08   3.42044431379898E-07
 21   14     5.15796659450411E-09   1.80528830807644E-07
 22   14     1.18595423654730E-09   4.26943525157027E-08
 23   14     2.22561617727952E-10   8.23477985593421E-09
 24   14     2.54172452531933E-10   9.65855319621345E-09
 25   14     9.36246522480497E-14   3.65136143767394E-12
 26   14     2.85929070140917E-14   1.14371628056367E-12
 27   14     1.46035322816783E-16   5.98744823548812E-15
 28   14     1.09226074415049E-17   4.58749512543207E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.40641889605986E-15   1.05598985777856E-13
 17   15     1.63057322965692E-16   5.21783433490215E-15
 18   15     2.05848849591802E-10   6.79301203652948E-09
 19   15     6.31067889903542E-10   2.14563082567204E-08
 20   15     1.81880934380056E-09   6.36583270330196E-08
 21   15     9.11349363984215E-10   3.28085771034317E-08
 22   15     3.77885396780960E-09   1.39817596808955E-07
 23   15     3.05310571573079E-09   1.16018017197770E-07
 24   15     1.01999029781703E-09   3.97796216148644E-08
 25   15     1.18350500451784E-10   4.73402001807136E-09
 26   15     3.71637393554531E-10   1.52371331357358E-08
 27   15     1.42840745835712E-11   5.99931132509990E-10
 28   15     3.27660306773871E-11   1.40893931912764E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.11354433316567E-24   1.63633418661301E-22
 17   16     2.08729047394340E-18   6.88805856401321E-17
 18   16     5.17785723894652E-12   1.76047146124182E-10
 19   16     3.91910338818867E-12   1.37168618586603E-10
 20   16     2.31650346219695E-11   8.33941246390902E-10
 21   16     3.90388108193190E-10   1.44443600031480E-08
 22   16     1.11003670897692E-09   4.21813949411230E-08
 23   16     7.70591589384405E-10   3.00530719859918E-08
 24   16     1.80825976580013E-09   7.23303906320053E-08
 25   16     3.42364677603202E-09   1.40369517817313E-07
 26   16     3.24583378086958E-08   1.36325018796523E-06
 27   16     2.91798785048201E-09   1.25473477570726E-07
 28   16     5.82660575102033E-10   2.56370653044895E-08
 29   16     6.44901500329892E-14   2.90205675148451E-12
 30   16     1.75222032884536E-10   8.06021351268866E-09
 31   16     1.22273763864886E-20   5.74686690164963E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.16618377054977E-20   1.10816431969242E-18
 19   17     1.38515423348545E-21   4.98655524054763E-20
 20   17     1.21793256398443E-13   4.50635048674240E-12
 21   17     1.34244516589345E-14   5.10129163039511E-13
 22   17     7.27092273796014E-12   2.83565986780445E-10
 23   17     2.26970452545425E-11   9.07881810181698E-10
 24   17     2.71668697255739E-10   1.11384165874853E-08
 25   17     6.69771033785822E-09   2.81303834190045E-07
 26   17     5.13212686170826E-09   2.20681455053455E-07
 27   17     3.11870319207656E-09   1.37222940451369E-07
 28   17     1.58940051179073E-08   7.15230230305830E-07
 29   17     2.52329137612929E-09   1.16071403301947E-07
 30   17     7.45340636394780E-10   3.50310099105547E-08
 31   17     6.58355076462155E-15   3.16010436701835E-13
 32   17     8.61911920956933E-18   4.22336841268897E-16
 33   17     1.35769186969279E-25   6.78845934846396E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.12602365290105E-19   1.56788898810240E-17
 21   18     1.37980327225731E-16   5.38123276180351E-15
 22   18     2.24448534426825E-14   8.97794137707298E-13
 23   18     5.81976464162863E-13   2.38610350306774E-11
 24   18     1.03296455856218E-10   4.33845114596115E-09
 25   18     2.32185746189610E-10   9.98398708615323E-09
 26   18     3.12950000340254E-09   1.37698000149712E-07
 27   18     8.13608411588203E-09   3.66123785214691E-07
 28   18     9.39134263970182E-09   4.32001761426284E-07
 29   18     1.31134191915969E-09   6.16330702005055E-08
 30   18     2.17611564931659E-09   1.04453551167196E-07
 31   18     3.04171550378756E-11   1.49044059685590E-09
 32   18     2.30250347283196E-10   1.15125173641598E-08
 33   18     7.80337633828909E-16   3.97972193252744E-14
 34   18     9.53220872028259E-18   4.95674853454695E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.16321668886584E-18   1.70691884243500E-16
 23   19     8.04209040520214E-19   3.37767797018490E-17
 24   19     4.72499452103800E-14   2.03174764404634E-12
 25   19     2.82588868994971E-13   1.24339102357787E-11
 26   19     3.91502745417998E-11   1.76176235438099E-09
 27   19     1.50825827356300E-10   6.93798805838978E-09
 28   19     6.57649356898110E-10   3.09095197742112E-08
 29   19     7.62143671109066E-10   3.65828962132352E-08
 30   19     1.66994904536327E-09   8.18275032228004E-08
 31   19     1.20407558226301E-09   6.02037791131503E-08
 32   19     1.39698432907743E-09   7.12462007829487E-08
 33   19     1.10997600236088E-10   5.77187521227657E-09
 34   19     1.92750419919925E-12   1.02157722557560E-10
 35   19     4.38571936030966E-17   2.36828845456722E-15
 36   19     1.03179853827774E-20   5.67489196052758E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.07911365240716E-20   8.94018870535079E-19
 24   20     1.20751103063961E-17   5.31304853481428E-16
 25   20     2.05322850784765E-15   9.23952828531440E-14
 26   20     1.12791734971927E-13   5.18841980870866E-12
 27   20     4.02942234764125E-12   1.89382850339139E-10
 28   20     2.24861501852353E-10   1.07933520889129E-08
 29   20     1.86282345879126E-10   9.12783494807715E-09
 30   20     9.00723042291686E-10   4.50361521145843E-08
 31   20     1.28695511418559E-09   6.56347108234653E-08
 32   20     3.65540694804390E-09   1.90081161298283E-07
 33   20     1.24089849225573E-10   6.57676200895537E-09
 34   20     3.73641777233021E-11   2.01766559705832E-09
 35   20     7.09565550519519E-15   3.90261052785736E-13
 36   20     1.66508128954438E-18   9.32445522144852E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.07527444725786E-24   1.38387350126604E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.02184304035119E-19   2.36026622896506E-17
 27   21     3.10310642670644E-19   1.48949108481909E-17
 28   21     3.40360575642676E-14   1.66776682064911E-12
 29   21     6.80951416395844E-12   3.40475708197922E-10
 30   21     2.10169020708546E-11   1.07186200561358E-09
 31   21     3.60805833136920E-10   1.87619033231198E-08
 32   21     9.59053958165987E-10   5.08298597827973E-08
 33   21     4.54351556490994E-10   2.45349840505137E-08
 34   21     2.37251814075972E-11   1.30488497741785E-09
 35   21     1.02167407180692E-13   5.72137480211877E-12
 36   21     5.83367045012630E-14   3.32519215657199E-12
 37   21     3.51492243386788E-17   2.03865501164337E-15
 38   21     1.71494640600458E-16   1.01181837954270E-14
 39   21     1.34324712514500E-20   8.05948275087000E-19
 40   21     1.52235067368964E-22   9.28633910950681E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.94546821075898E-19   2.42327942327190E-17
 28   22     4.63790224474161E-15   2.31895112237081E-13
 29   22     1.37481816844979E-13   7.01157265909395E-12
 30   22     5.35052744078258E-12   2.78227426920694E-10
 31   22     6.11357316398581E-11   3.24019377691248E-09
 32   22     1.93869950495319E-10   1.04689773267472E-08
 33   22     2.12817924148903E-10   1.17049858281897E-08
 34   22     4.76821204908213E-10   2.67019874748599E-08
