    time    temp    dens
   1.46830255086580E+00   3.97128307242836E-01   1.24815432717203E+02
 11   10     1.46271970420182E-09   3.07171137882383E-08
 12   10     5.34359591961563E-08   1.17559110231544E-06
 13   10     5.89201545089607E-10   1.35516355370610E-08
 14   10     2.18923760952867E-08   5.25417026286880E-07
 15   10     3.82692604198619E-08   9.56731510496548E-07
 16   10     2.21758880861162E-10   5.76573090239021E-09
 17   10     5.23836749777838E-16   1.41435922440016E-14
 18   10     1.33682646510527E-20   3.74311410229476E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.06307251312495E-25   1.27324522775624E-23
 11   11     1.19492131808348E-20   2.62882689978366E-19
 12   11     5.53045896137232E-12   1.27200556111563E-10
 13   11     4.44965652955569E-11   1.06791756709336E-09
 14   11     4.04717405368529E-08   1.01179351342132E-06
 15   11     3.06404458551917E-09   7.96651592234983E-08
 16   11     3.29847452199085E-10   8.90588120937530E-09
 17   11     2.38896630364236E-14   6.68910565019860E-13
 18   11     1.10514060742786E-14   3.20490776154080E-13
 19   11     3.95762865282926E-15   1.18728859584878E-13
 20   11     6.66278258596013E-19   2.06546260164764E-17
 21   11     6.62275203541015E-24   2.11928065133125E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09849780748383E-16   5.03639473796118E-15
 13   12     1.59594722862232E-10   3.98986807155580E-09
 14   12     1.16945656042563E-09   3.04058705710664E-08
 15   12     9.76583953345142E-10   2.63677667403188E-08
 16   12     1.10234023081725E-09   3.08655264628829E-08
 17   12     4.88377515992537E-10   1.41629479637836E-08
 18   12     3.68026955162639E-10   1.10408086548792E-08
 19   12     1.76355204245486E-10   5.46701133161007E-09
 20   12     2.78196510571855E-11   8.90228833829936E-10
 21   12     5.12957708761296E-12   1.69276043891228E-10
 22   12     2.67178968518884E-16   9.08408492964205E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23977661548980E-21   3.22341920027348E-20
 14   13     4.58333364091337E-13   1.23750008304661E-11
 15   13     3.37400293438055E-14   9.44720821626554E-13
 16   13     2.01135654022567E-10   5.83293396665445E-09
 17   13     1.01051156726449E-09   3.03153470179347E-08
 18   13     1.20406343118857E-09   3.73259663668457E-08
 19   13     1.70869528933135E-11   5.46782492586032E-10
 20   13     3.94010444423450E-12   1.30023446659739E-10
 21   13     6.21961067916686E-14   2.11466763091673E-12
 22   13     1.69094318570534E-14   5.91830114996871E-13
 23   13     1.33550290510925E-12   4.80781045839331E-11
 24   13     1.05128118868982E-16   3.88974039815235E-15
 25   13     2.68508608869708E-23   1.02033271370489E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.92920676773390E-17   1.66017789496549E-15
 15   14     1.16878317643604E-13   3.38947121166452E-12
 16   14     8.43707081820190E-11   2.53112124546057E-09
 17   14     8.68742690877445E-10   2.69310234172008E-08
 18   14     8.50027083692983E-09   2.72008666781755E-07
 19   14     7.56121848565819E-09   2.49520210026720E-07
 20   14     9.23497889277432E-09   3.13989282354327E-07
 21   14     3.67311508415945E-09   1.28559027945581E-07
 22   14     6.78899023120080E-10   2.44403648323229E-08
 23   14     1.20838900291724E-11   4.47103931079378E-10
 24   14     7.44051674710744E-12   2.82739636390083E-10
 25   14     6.98324004963464E-16   2.72346361935751E-14
 26   14     1.19627083871619E-17   4.78508335486474E-16
 27   14     1.73597993638793E-21   7.11751773919049E-20
 28   14     2.08794262667318E-25   8.76935903202736E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04144542509085E-14   6.32848081778163E-13
 17   15     4.34687820701451E-16   1.39100102624464E-14
 18   15     5.23922931254934E-10   1.72894567314128E-08
 19   15     1.48706293291870E-09   5.05601397192357E-08
 20   15     3.40621818911788E-09   1.19217636619126E-07
 21   15     1.34560386405263E-09   4.84417391058947E-08
 22   15     3.59444273538903E-09   1.32994381209394E-07
 23   15     2.11665346333218E-09   8.04328316066229E-08
 24   15     4.35409672811084E-10   1.69809772396323E-08
 25   15     1.56907246179393E-11   6.27628984717572E-10
 26   15     2.67457919532396E-11   1.09657747008282E-09
 27   15     7.00770242568215E-14   2.94323501878650E-12
 28   15     2.61762123284616E-14   1.12557713012385E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.93303690273937E-23   2.21857180887660E-21
 17   16     2.39769355881876E-17   7.91238874410190E-16
 18   16     2.80169222140582E-11   9.52575355277980E-10
 19   16     1.82274539739134E-11   6.37960889086970E-10
 20   16     7.89085334477786E-11   2.84070720412003E-09
 21   16     9.36959903203658E-10   3.46675164185353E-08
 22   16     2.22400356253587E-09   8.45121353763630E-08
 23   16     1.23635716219592E-09   4.82179293256407E-08
 24   16     1.96723457417915E-09   7.86893829671661E-08
 25   16     3.20144550599563E-09   1.31259265745821E-07
 26   16     2.50962323333099E-08   1.05404175799902E-06
 27   16     1.14932126779101E-09   4.94208145150135E-08
 28   16     4.22409093287626E-11   1.85860001046556E-09
 29   16     3.11408292914597E-15   1.40133731811569E-13
 30   16     9.62041410724949E-13   4.42539048933476E-11
 31   16     8.45534893877863E-22   3.97401400122595E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.71690910607572E-19   1.30091818712650E-17
 19   17     1.16084268794889E-20   4.17903367661601E-19
 20   17     7.00112735989387E-13   2.59041712316073E-11
 21   17     6.30671850258821E-14   2.39655303098352E-12
 22   17     3.04560860815891E-11   1.18778735718198E-09
 23   17     7.28056453415617E-11   2.91222581366247E-09
 24   17     6.97324399883656E-10   2.85903003952299E-08
 25   17     1.36944179951059E-08   5.75165555794450E-07
 26   17     6.46466519534668E-09   2.77980603399907E-07
 27   17     2.24935366927092E-09   9.89715614479207E-08
 28   17     8.48401815048156E-09   3.81780816771670E-07
 29   17     8.15462247332766E-10   3.75112633773073E-08
 30   17     5.87150902748115E-11   2.75960924291614E-09
 31   17     6.59282693328721E-17   3.16455692797786E-15
 32   17     1.10673375005392E-20   5.42299537526422E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.62429205007997E-18   1.75723097903039E-16
 21   18     1.47284797650323E-15   5.74410710836259E-14
 22   18     1.73627630123115E-13   6.94510520492461E-12
 23   18     3.77194499786860E-12   1.54649744912613E-10
 24   18     5.04827684046500E-10   2.12027627299530E-08
 25   18     7.53704575639113E-10   3.24092967524819E-08
 26   18     6.11917875426208E-09   2.69243865187531E-07
 27   18     1.43418566492365E-08   6.45383549215642E-07
 28   18     1.09873803968191E-08   5.05419498253677E-07
 29   18     1.13730299549087E-09   5.34532407880708E-08
 30   18     1.24678479161336E-09   5.98456699974412E-08
 31   18     6.55510499866162E-12   3.21200144934419E-10
 32   18     1.04790416385926E-11   5.23952081929629E-10
 33   18     2.12683910778595E-17   1.08468794497083E-15
 34   18     1.87512993286449E-21   9.75067565089535E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.38165889742982E-17   3.02648014794622E-15
 23   19     7.00761722532556E-18   2.94319923463674E-16
 24   19     4.09253875733173E-13   1.75979166565264E-11
 25   19     1.71568760569330E-12   7.54902546505054E-11
 26   19     1.78041238260135E-10   8.01185572170606E-09
 27   19     4.68446001982349E-10   2.15485160911881E-08
 28   19     1.23408674005608E-09   5.80020767826356E-08
 29   19     1.30075551954431E-09   6.24362649381271E-08
 30   19     1.47764036280850E-09   7.24043777776167E-08
 31   19     7.49004850345470E-10   3.74502425172735E-08
 32   19     7.01835751051240E-10   3.57936233036133E-08
 33   19     1.22213719665522E-11   6.35511342260713E-10
 34   19     1.05861228435212E-14   5.61064510706622E-13
 35   19     3.61552761281388E-20   1.95238491091950E-18
 36   19     1.08873171282516E-24   5.98802442053837E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73383289791669E-23   7.28209817125009E-22
 23   20     5.41021060393269E-19   2.32639055969105E-17
 24   20     1.83607667050065E-16   8.07873735020285E-15
 25   20     2.50103544427277E-14   1.12546594992275E-12
 26   20     8.59530618018014E-13   3.95384084288287E-11
 27   20     1.84825969216224E-11   8.68682055316255E-10
 28   20     5.55602899641238E-10   2.66689391827794E-08
 29   20     3.93136324336211E-10   1.92636798924743E-08
 30   20     1.61259722603064E-09   8.06298613015320E-08
 31   20     1.71841674166476E-09   8.76392538249026E-08
 32   20     3.47400396383528E-09   1.80648206119434E-07
 33   20     7.60318131103075E-12   4.02968609484629E-10
 34   20     1.78225068894743E-12   9.62415372031614E-11
 35   20     2.81814836488131E-17   1.54998160068472E-15
 36   20     4.75261748514558E-22   2.66146579168153E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67810130121066E-22   7.55145585544796E-21
 25   21     3.04973879980886E-23   1.40287984791208E-21
 26   21     6.53412051879311E-18   3.07103664383276E-16
 27   21     1.83009484561172E-18   8.78445525893624E-17
 28   21     1.81231441638097E-13   8.88034064026674E-12
 29   21     3.06580131568020E-11   1.53290065784010E-09
 30   21     6.46111824521475E-11   3.29517030505952E-09
 31   21     5.55874034933510E-10   2.89054498165425E-08
 32   21     9.61300654557170E-10   5.09489346915300E-08
 33   21     3.01353196182174E-10   1.62730725938374E-08
 34   21     1.75669180361844E-12   9.66180491990140E-11
 35   21     4.13656445059830E-16   2.31647609233505E-14
 36   21     1.71636209152552E-18   9.78326392169549E-17
 37   21     9.15499780609241E-23   5.30989872753360E-21
 38   21     2.27359221246129E-23   1.34141940535216E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.28984515527572E-18   3.57202412608510E-16
 28   22     4.95421620381584E-14   2.47710810190792E-12
 29   22     1.00379716022795E-12   5.11936551716257E-11
 30   22     1.99351086061738E-11   1.03662564752104E-09
 31   22     1.68540324717249E-10   8.93263721001419E-09
 32   22     3.38066755986393E-10   1.82556048232652E-08
 33   22     1.91201233144953E-10   1.05160678229724E-08
 34   22     1.27766092460595E-10   7.15490117779330E-09
