    time    temp    dens
   1.84253069118886E+00   3.18045782588589E-01   6.31641643022516E+01
  8    7     6.39602468610556E-06   9.59403702915833E-05
  9    7     1.13719028789182E-07   1.81950446062690E-06
 10    7     2.54527417150236E-08   4.32696609155402E-07
 11    7     4.01765966639091E-09   7.23178739950365E-08
 12    7     5.55835405857661E-08   1.05608727112955E-06
 13    7     3.75196387505548E-09   7.50392775011096E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.73557600886914E-22   7.10336401330371E-21
  8    8     2.30864483085246E-08   3.69383172936394E-07
  9    8     7.55745224259896E-10   1.28476688124182E-08
 10    8     2.17986064511897E-07   3.92374916121415E-06
 11    8     7.41668937269652E-07   1.40917098081234E-05
 12    8     7.88044485339326E-07   1.57608897067865E-05
 13    8     1.10853097052533E-07   2.32791503810320E-06
 14    8     2.76944816298217E-06   6.09278595856076E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.53980171190985E-23   1.11176629102467E-21
  9    9     1.34412805683778E-19   2.41943050230800E-18
 10    9     1.60575670658917E-08   3.05093774251942E-07
 11    9     3.77811447857527E-08   7.55622895715053E-07
 12    9     2.89255801006380E-08   6.07437182113399E-07
 13    9     1.06774419376554E-06   2.34903722628418E-05
 14    9     5.72306301048080E-10   1.31630449241058E-08
 15    9     1.18637712379646E-10   2.84730509711150E-09
 16    9     5.51197524474488E-12   1.37799381118622E-10
 17    9     1.06604764614212E-18   2.77172387996952E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18423595672726E-09   2.36847191345453E-08
 11   10     3.03520831465036E-09   6.37393746076575E-08
 12   10     1.10716018475991E-07   2.43575240647181E-06
 13   10     6.79830686467261E-10   1.56361057887470E-08
 14   10     2.19969450328414E-08   5.27926680788193E-07
 15   10     2.49787982690786E-08   6.24469956726966E-07
 16   10     6.03254732226476E-11   1.56846230378884E-09
 17   10     2.57162406173771E-17   6.94338496669181E-16
 18   10     1.22351051249645E-22   3.42582943499005E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.47014308579089E-25   1.14873004801609E-23
 11   11     1.24094810130106E-20   2.73008582286234E-19
 12   11     9.92048909096893E-12   2.28171249092285E-10
 13   11     7.21345206982887E-11   1.73122849675893E-09
 14   11     5.35001151509941E-08   1.33750287877485E-06
 15   11     2.66610745811253E-09   6.93187939109257E-08
 16   11     1.47256796623393E-10   3.97593350883160E-09
 17   11     2.83025187466711E-15   7.92470524906791E-14
 18   11     4.42501126067528E-17   1.28325326559583E-15
 19   11     2.20159241618718E-17   6.60477724856153E-16
 20   11     1.00732094200262E-21   3.12269492020811E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.87014322431735E-16   1.16883437383616E-14
 13   12     3.62859705178724E-10   9.07149262946810E-09
 14   12     1.87293520832840E-09   4.86963154165385E-08
 15   12     1.16250146724120E-09   3.13875396155124E-08
 16   12     1.10975387160992E-09   3.10731084050777E-08
 17   12     4.00203237203361E-10   1.16058938788975E-08
 18   12     1.71057496157686E-10   5.13172488473059E-09
 19   12     5.81564101782126E-11   1.80284871552459E-09
 20   12     1.48352206940371E-12   4.74727062209186E-11
 21   12     3.02073435954891E-13   9.96842338651140E-12
 22   12     4.20097836079676E-18   1.42833264267090E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02586492760349E-21   2.66724881176907E-20
 14   13     9.44802356503152E-13   2.55096636255851E-11
 15   13     4.55540929953025E-14   1.27551460386847E-12
 16   13     2.88182108541381E-10   8.35728114770005E-09
 17   13     1.12660169637300E-09   3.37980508911900E-08
 18   13     9.03768209900948E-10   2.80168145069294E-08
 19   13     9.72086107003587E-13   3.11067554241148E-11
 20   13     2.25122137316852E-13   7.42903053145610E-12
 21   13     1.96307110304861E-16   6.67444175036528E-15
 22   13     2.27713065437654E-17   7.96995729031788E-16
 23   13     7.95344039073106E-14   2.86323854066318E-12
 24   13     1.75772905853051E-18   6.50359751656290E-17
 25   13     1.23371499916171E-25   4.68811699681450E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36509909876334E-16   3.82227747653735E-15
 15   14     2.75092262196611E-13   7.97767560370173E-12
 16   14     1.61227423155457E-10   4.83682269466372E-09
 17   14     1.28441695445666E-09   3.98169255881566E-08
 18   14     8.54144422499728E-09   2.73326215199913E-07
 19   14     7.25093233238577E-09   2.39280766968730E-07
 20   14     8.42283340679614E-09   2.86376335831069E-07
 21   14     2.63590909080314E-09   9.22568181781099E-08
 22   14     3.84262721034270E-10   1.38334579572337E-08
 23   14     7.33657847126091E-13   2.71453403436653E-11
 24   14     2.47398815622343E-13   9.40115499364903E-12
 25   14     5.57545860819754E-18   2.17442885719704E-16
 26   14     7.49522087635498E-21   2.99808835054199E-19
 27   14     1.98865257710593E-25   8.15347556613433E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.01414642926568E-14   1.55438539307236E-12
 17   15     6.11887458213788E-16   1.95803986628412E-14
 18   15     8.31950745158178E-10   2.74543745902199E-08
 19   15     2.25618389001486E-09   7.67102522605051E-08
 20   15     4.47133229026207E-09   1.56496630159173E-07
 21   15     1.54026486120077E-09   5.54495350032276E-08
 22   15     3.22989385838825E-09   1.19506072760365E-07
 23   15     1.41248964874306E-09   5.36746066522364E-08
 24   15     1.78754035461124E-10   6.97140738298385E-09
 25   15     2.14543076713627E-12   8.58172306854508E-11
 26   15     2.10308414525018E-12   8.62264499552572E-11
 27   15     4.66424183256013E-16   1.95898156967526E-14
 28   15     2.91076239189716E-17   1.25162782851578E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.79599137123857E-22   5.74717238796341E-21
 17   16     8.14416054612412E-17   2.68757298022096E-15
 18   16     6.73914949734722E-11   2.29131082909805E-09
 19   16     3.96059422779339E-11   1.38620797972769E-09
 20   16     1.46833413354485E-10   5.28600288076147E-09
 21   16     1.39872440704388E-09   5.17528030606237E-08
 22   16     2.91181267195497E-09   1.10648881534289E-07
 23   16     1.40217900216295E-09   5.46849810843549E-08
 24   16     1.93484603252877E-09   7.73938413011507E-08
 25   16     2.82323156003191E-09   1.15752493961308E-07
 26   16     1.95193096043546E-08   8.19811003382892E-07
 27   16     4.60468595150123E-10   1.98001495914553E-08
 28   16     3.34867947786548E-12   1.47341897026081E-10
 29   16     1.02030465300595E-16   4.59137093852676E-15
 30   16     6.53949038246547E-15   3.00816557593411E-13
 31   16     4.00877749265208E-23   1.88412542154648E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32574270553209E-18   4.64009946936231E-17
 19   17     2.86350102137307E-20   1.03086036769430E-18
 20   17     1.69976550720296E-12   6.28913237665094E-11
 21   17     1.33492096522517E-13   5.07269966785564E-12
 22   17     6.00790349563150E-11   2.34308236329629E-09
 23   17     1.26701085417502E-10   5.06804341670008E-09
 24   17     1.07739175344157E-09   4.41730618911044E-08
 25   17     1.87076350718293E-08   7.85720673016832E-07
 26   17     6.55088624699148E-09   2.81688108620634E-07
 27   17     1.44424120837770E-09   6.35466131686189E-08
 28   17     4.54812637374070E-09   2.04665686818332E-07
 29   17     2.68845411971938E-10   1.23668889507091E-08
 30   17     4.95381189567973E-12   2.32829159096948E-10
 31   17     1.53726167852599E-18   7.37885605692473E-17
 32   17     7.08823729273677E-23   3.47323627344102E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58663600366914E-17   6.02921681394273E-16
 21   18     4.85653664408459E-15   1.89404929119299E-13
 22   18     4.91502988165882E-13   1.96601195266353E-11
 23   18     9.66917823976344E-12   3.96436307830301E-10
 24   18     1.12881650372009E-09   4.74102931562438E-08
 25   18     1.31176078653468E-09   5.64057138209912E-08
 26   18     7.85905633183115E-09   3.45798478600571E-07
 27   18     1.73486708720273E-08   7.80690189241230E-07
 28   18     1.10648362815245E-08   5.08982468950128E-07
 29   18     9.36734563226451E-10   4.40265244716432E-08
 30   18     7.24302678740370E-10   3.47665285795378E-08
 31   18     1.46872150257054E-12   7.19673536259564E-11
 32   18     5.31667789702089E-13   2.65833894851044E-11
 33   18     2.93436020093645E-19   1.49652370247759E-17
 34   18     6.86412990602674E-24   3.56934755113390E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.19484377244170E-16   1.30988594670110E-14
 23   19     1.73802864347481E-17   7.29972030259420E-16
 24   19     1.20943351865348E-12   5.20056413020996E-11
 25   19     4.06429922048901E-12   1.78829165701516E-10
 26   19     3.68888127984884E-10   1.65999657593198E-08
 27   19     8.03623560158135E-10   3.69666837672742E-08
 28   19     1.61561371547831E-09   7.59338446274805E-08
 29   19     1.57765100566240E-09   7.57272482717950E-08
 30   19     1.22194160752707E-09   5.98751387688264E-08
 31   19     4.32449687258797E-10   2.16224843629399E-08
 32   19     3.49114608993063E-10   1.78048450586462E-08
 33   19     1.45329977305808E-12   7.55715881990201E-11
 34   19     3.13988824849860E-16   1.66414077170426E-14
 35   19     2.91223618881481E-22   1.57260754196000E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.53371317116718E-23   3.58415953189021E-21
 23   20     2.82073928929042E-18   1.21291789439488E-16
 24   20     7.26691798017128E-16   3.19744391127536E-14
 25   20     8.79647084092192E-14   3.95841187841487E-12
 26   20     2.41204192151578E-12   1.10953928389726E-10
 27   20     4.00300151705843E-11   1.88141071301746E-09
 28   20     8.50264790426237E-10   4.08127099404594E-08
 29   20     5.23433120884857E-10   2.56482229233580E-08
 30   20     1.97040115557802E-09   9.85200577789009E-08
 31   20     1.87093762365210E-09   9.54178188062572E-08
 32   20     3.28613282376904E-09   1.70878906835990E-07
 33   20     6.29918566185465E-13   3.33856840078297E-11
 34   20     9.37407450137226E-14   5.06200023074102E-12
 35   20     3.72108292568654E-19   2.04659560912760E-17
 36   20     1.61351359219307E-24   9.03567611628117E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05205277848191E-21   4.73423750316858E-20
 25   21     1.14292052714301E-22   5.25743442485784E-21
 26   21     2.43366389911225E-17   1.14382203258276E-15
 27   21     4.05782980969416E-18   1.94775830865320E-16
 28   21     4.08673093187918E-13   2.00249815662080E-11
 29   21     6.38808083555080E-11   3.19404041777540E-09
 30   21     1.13289438069207E-10   5.77776134152955E-09
 31   21     7.17535347724412E-10   3.73118380816694E-08
 32   21     8.74378616466885E-10   4.63420666727449E-08
 33   21     1.86166629518407E-10   1.00529979939940E-08
 34   21     1.56858824784502E-13   8.62723536314762E-12
 35   21     9.39910837418273E-18   5.26350068954233E-16
 36   21     5.81933757695040E-21   3.31702241886173E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12324575704768E-23   5.27925505812407E-22
 26   22     3.00427344916674E-24   1.44205125560003E-22
 27   22     2.81806023877525E-17   1.38084951699987E-15
 28   22     1.67847119257363E-13   8.39235596286816E-12
 29   22     2.83549889791857E-12   1.44610443793847E-10
 30   22     3.98660775421713E-11   2.07303603219291E-09
 31   22     2.66741849415244E-10   1.41373180190079E-08
 32   22     3.90610273905214E-10   2.10929547908815E-08
 33   22     1.58409688445817E-10   8.71253286451991E-09
 34   22     3.55432860933591E-11   1.99042402122811E-09
