    time    temp    dens
   1.03162003539861E+00   5.57578665417691E-01   3.59878285044638E+02
 10   10     5.47225613140155E-11   1.09445122628031E-09
 11   10     2.91734513384785E-10   6.12642478108048E-09
 12   10     1.09895697445564E-08   2.41770534380242E-07
 13   10     4.29279519834928E-10   9.87342895620335E-09
 14   10     2.04565886581655E-08   4.90958127795973E-07
 15   10     5.85650842624174E-08   1.46412710656043E-06
 16   10     1.01452352408252E-09   2.63776116261456E-08
 17   10     2.72254400716718E-13   7.35086881935139E-12
 18   10     1.14421139504776E-14   3.20379190613371E-13
 19   10     7.31306420762551E-19   2.12078862021140E-17
 20   10     1.73153258363281E-22   5.19459775089842E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.58060166477582E-25   1.17192634960292E-23
 11   11     9.55937760909488E-21   2.10306307400087E-19
 12   11     1.49029762258603E-12   3.42768453194786E-11
 13   11     1.37970929452227E-11   3.31130230685344E-10
 14   11     1.68387457753216E-08   4.20968644383041E-07
 15   11     2.59380588004855E-09   6.74389528812623E-08
 16   11     7.72990674753431E-10   2.08707482183426E-08
 17   11     2.42171751284439E-12   6.78080903596430E-11
 18   11     7.89521985375478E-12   2.28961375758889E-10
 19   11     1.88017899933038E-12   5.64053699799114E-11
 20   11     6.76129460136409E-15   2.09600132642287E-13
 21   11     5.45690736710770E-16   1.74621035747446E-14
 22   11     2.51811242879009E-23   8.30977101500731E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.68750144061128E-17   1.36500034574671E-15
 13   12     2.01239659084490E-11   5.03099147711226E-10
 14   12     3.13046567835150E-10   8.13921076371389E-09
 15   12     4.85682065679962E-10   1.31134157733590E-08
 16   12     1.06412933886584E-09   2.97956214882435E-08
 17   12     6.10285769225056E-10   1.76982873075266E-08
 18   12     8.92672389880746E-10   2.67801716964224E-08
 19   12     6.50461599237493E-10   2.01643095763623E-08
 20   12     8.84116186566141E-10   2.82917179701165E-08
 21   12     1.43802717927333E-10   4.74548969160197E-09
 22   12     3.79368288368122E-13   1.28985218045162E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01281828621417E-21   2.63332754415684E-20
 14   13     7.11255316687569E-14   1.92038935505644E-12
 15   13     1.19333031514452E-14   3.34132488240466E-13
 16   13     7.74233727196071E-11   2.24527780886861E-09
 17   13     5.73164839365188E-10   1.71949451809556E-08
 18   13     1.27468146642075E-09   3.95151254590432E-08
 19   13     5.04678795882693E-10   1.61497214682462E-08
 20   13     1.81874093625644E-10   6.00184508964627E-09
 21   13     6.77520722643489E-11   2.30357045698786E-09
 22   13     4.34937261238296E-11   1.52228041433404E-09
 23   13     3.72074208671758E-11   1.33946715121833E-09
 24   13     3.31132235879800E-14   1.22518927275526E-12
 25   13     3.69099480624610E-20   1.40257802637352E-18
 26   13     6.79125640633096E-22   2.64858999846908E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.76620679927501E-18   1.89453790379700E-16
 15   14     1.48922026993522E-14   4.31873878281213E-13
 16   14     1.61451255512253E-11   4.84353766536759E-10
 17   14     2.79548050605039E-10   8.66598956875621E-09
 18   14     7.21778760731214E-09   2.30969203433989E-07
 19   14     7.67419426740728E-09   2.53248410824440E-07
 20   14     1.01230038044893E-08   3.44182129352636E-07
 21   14     5.38754333396092E-09   1.88564016688632E-07
 22   14     1.26825439693903E-09   4.56571582898049E-08
 23   14     3.31615490259292E-10   1.22697731395938E-08
 24   14     4.11935007494458E-10   1.56535302847894E-08
 25   14     1.72243910923382E-13   6.71751252601189E-12
 26   14     8.35972127470725E-14   3.34388850988290E-12
 27   14     7.89914046652081E-16   3.23864759127353E-14
 28   14     1.67223552808315E-16   7.02338921794921E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24992751644217E-15   6.97477530097072E-14
 17   15     1.23955176865043E-16   3.96656565968138E-15
 18   15     1.64249906266695E-10   5.42024690680095E-09
 19   15     5.13413643966678E-10   1.74560638948671E-08
 20   15     1.55180137266162E-09   5.43130480431567E-08
 21   15     8.20431827667027E-10   2.95355457960130E-08
 22   15     3.71089020073501E-09   1.37302937427195E-07
 23   15     3.12903848436878E-09   1.18903462406014E-07
 24   15     1.12486219736276E-09   4.38696256971478E-08
 25   15     1.54509511321178E-10   6.18038045284713E-09
 26   15     5.32382082712117E-10   2.18276653911968E-08
 27   15     2.97322781363016E-11   1.24875568172467E-09
 28   15     8.74270623487480E-11   3.75936368099616E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.61824191070005E-25   3.07783741142402E-23
 17   16     1.21191951061131E-18   3.99933438501733E-17
 18   16     3.51089128288721E-12   1.19370303618165E-10
 19   16     2.74207000879774E-12   9.59724503079209E-11
 20   16     1.74410459812538E-11   6.27877655325136E-10
 21   16     3.13713932195877E-10   1.16074154912474E-08
 22   16     9.21439832386626E-10   3.50147136306918E-08
 23   16     6.69133942034872E-10   2.60962237393600E-08
 24   16     1.72758551746393E-09   6.91034206985571E-08
 25   16     3.37401072662679E-09   1.38334439791698E-07
 26   16     3.35622241770453E-08   1.40961341543590E-06
 27   16     3.30332963282694E-09   1.42043174211559E-07
 28   16     8.33622698783864E-10   3.66793987464900E-08
 29   16     8.00477495417231E-14   3.60214872937754E-12
 30   16     3.57884654844669E-10   1.64626941228548E-08
 31   16     1.91871216674250E-20   9.01794718368977E-19
 32   16     1.62000937017235E-25   7.77604497682728E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80667677712933E-20   6.32336871995266E-19
 19   17     8.17255410970577E-22   2.94211947949408E-20
 20   17     8.11396908470818E-14   3.00216856134203E-12
 21   17     9.26671478646556E-15   3.52135161885691E-13
 22   17     5.15811590050237E-12   2.01166520119592E-10
 23   17     1.71172085049431E-11   6.84688340197725E-10
 24   17     2.15234525246795E-10   8.82461553511861E-09
 25   17     5.60471817114275E-09   2.35398163187996E-07
 26   17     4.72820161421017E-09   2.03312669411037E-07
 27   17     3.12927840848787E-09   1.37688249973466E-07
 28   17     1.71734423837109E-08   7.72804907266989E-07
 29   17     2.90812744002611E-09   1.33773862241201E-07
 30   17     1.04777830947388E-09   4.92455805452724E-08
 31   17     1.34182245654901E-14   6.44074779143523E-13
 32   17     2.61770336134698E-17   1.28267464706002E-15
 33   17     2.51631050866555E-25   1.25815525433277E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36444394420405E-19   8.98488698797539E-18
 21   18     7.98032547543854E-17   3.11232693542103E-15
 22   18     1.39692748092460E-14   5.58770992369841E-13
 23   18     3.76571244348686E-13   1.54394210182961E-11
 24   18     7.15589076220306E-11   3.00547412012528E-09
 25   18     1.74776186825999E-10   7.51537603351797E-09
 26   18     2.61514202960607E-09   1.15066249302667E-07
 27   18     6.93650067705632E-09   3.12142530467534E-07
 28   18     8.79895273556957E-09   4.04751825836200E-07
 29   18     1.31518063176989E-09   6.18134896931846E-08
 30   18     2.34643874228550E-09   1.12629059629704E-07
 31   18     3.74287405815816E-11   1.83400828849750E-09
 32   18     3.51288261080895E-10   1.75644130540447E-08
 33   18     7.01771718796351E-16   3.57903576586139E-14
 34   18     1.30647548620574E-16   6.79367252826984E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15030379568531E-18   8.81624556230977E-17
 23   19     4.60186488555286E-19   1.93278325193220E-17
 24   19     2.86631184959362E-14   1.23251409532526E-12
 25   19     1.84688075520349E-13   8.12627532289535E-12
 26   19     2.72574730006650E-11   1.22658628502993E-09
 27   19     1.14547931715184E-10   5.26920485889846E-09
 28   19     5.62276941551187E-10   2.64270162529058E-08
 29   19     6.62220068816362E-10   3.17865633031854E-08
 30   19     1.65571511550365E-09   8.11300406596791E-08
 31   19     1.23986669725475E-09   6.19933348627376E-08
 32   19     1.52113379436195E-09   7.75778235124595E-08
 33   19     1.50137586964348E-10   7.80715452214612E-09
 34   19     5.19626882237947E-12   2.75402247586112E-10
 35   19     1.13231003162594E-16   6.11447417078008E-15
 36   19     3.65042241561769E-20   2.00773232858973E-18
 37   19     2.21580282081706E-25   1.24084957965755E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.88262588933454E-21   4.24952913241385E-19
 24   20     6.45556534568388E-18   2.84044875210091E-16
 25   20     1.15125518765209E-15   5.18064834443438E-14
 26   20     7.04812020162090E-14   3.24213529274561E-12
 27   20     2.84092326284993E-12   1.33523393353947E-10
 28   20     1.80503207450332E-10   8.66415395761594E-09
 29   20     1.52401728670355E-10   7.46768470484737E-09
 30   20     7.68835618131864E-10   3.84417809065932E-08
 31   20     1.18367948247425E-09   6.03676536061867E-08
 32   20     3.67245669530784E-09   1.90967748156008E-07
 33   20     1.81866472085200E-10   9.63892302051558E-09
 34   20     5.64755810052952E-11   3.04968137428594E-09
 35   20     2.01945470243759E-14   1.11070008634067E-12
 36   20     1.53039960379629E-17   8.57023778125921E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.08427576648907E-24   2.36887994456366E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.46666550383485E-24   8.79999302300911E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.80658665019992E-19   1.31909572559396E-17
 27   21     1.99069279518679E-19   9.55532541689658E-18
 28   21     2.29114922053856E-14   1.12266311806390E-12
 29   21     4.78892200944122E-12   2.39446100472061E-10
 30   21     1.61972565842800E-11   8.26060085798279E-10
 31   21     3.25394238515510E-10   1.69205004028065E-08
 32   21     9.22570060924144E-10   4.88962132289796E-08
 33   21     4.65870650020691E-10   2.51570151011173E-08
 34   21     3.39243111510343E-11   1.86583711330689E-09
 35   21     3.12777682594108E-13   1.75155502252701E-11
 36   21     2.80552864230896E-13   1.59915132611611E-11
 37   21     2.57315193939469E-16   1.49242812484892E-14
 38   21     1.56254518112437E-15   9.21901656863379E-14
 39   21     1.76930945305391E-19   1.06158567183235E-17
 40   21     7.90385203809120E-21   4.82134974323563E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.65971810405871E-19   1.30326187098877E-17
 28   22     2.70726260223084E-15   1.35363130111542E-13
 29   22     8.76926915045655E-14   4.47232726673284E-12
 30   22     3.92732545224409E-12   2.04220923516693E-10
 31   22     4.73306878452355E-11   2.50852645579748E-09
 32   22     1.65271040604970E-10   8.92463619266839E-09
 33   22     2.09710215818669E-10   1.15340618700268E-08
 34   22     5.70118805570432E-10   3.19266531119442E-08
