    time    temp    dens
   7.40367964750570E-02   1.15778698443870E+00   9.73581000544289E+05
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.28495734447040E-21   5.26832511232865E-20
 26   16     6.80329930515552E-19   2.85738570816532E-17
 27   16     1.24351202072184E-18   5.34710168910392E-17
 28   16     1.35399622430561E-17   5.95758338694470E-16
 29   16     2.81426382217503E-17   1.26641871997876E-15
 30   16     8.83428534196959E-15   4.06377125730601E-13
 31   16     1.06031598746039E-16   4.98348514106384E-15
 32   16     2.24991537060824E-11   1.07995937789195E-09
 33   16     7.38648335485031E-16   3.61937684387665E-14
 34   16     5.17639136491764E-11   2.58819568245882E-09
 35   16     6.23231419187364E-23   3.17848023785556E-21
 36   16     5.55654122665735E-23   2.88940143786182E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.73260104819449E-23   1.67967047168752E-21
 29   17     3.52054284952792E-21   1.61944971078284E-19
 30   17     2.26517603222292E-18   1.06463273514477E-16
 31   17     5.58804790282506E-19   2.68226299335603E-17
 32   17     5.71452741091560E-16   2.80011843134864E-14
 33   17     1.16431792597981E-16   5.82158962989904E-15
 34   17     8.44495327462462E-10   4.30692617005856E-08
 35   17     7.29556720882164E-15   3.79369494858725E-13
 36   17     6.96918548077414E-14   3.69366830481029E-12
 37   17     3.06933790046020E-20   1.65744246624851E-18
 38   17     1.30662873784762E-20   7.18645805816190E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.98150361624293E-25   9.31306699634177E-24
 30   18     6.14416870798934E-22   2.94920097983488E-20
 31   18     1.20705128900744E-18   5.91455131613647E-17
 32   18     3.26467508890601E-16   1.63233754445300E-14
 33   18     1.18418371770481E-17   6.03933696029451E-16
 34   18     5.83864089690937E-14   3.03609326639287E-12
 35   18     1.57368437780379E-16   8.34052720236009E-15
 36   18     2.45467743914376E-15   1.32552581713763E-13
 37   18     2.38876387698650E-16   1.31382013234257E-14
 38   18     3.53321567427518E-10   1.97860077759410E-08
 39   18     2.15915431973896E-18   1.23071796225121E-16
 40   18     1.90049349428499E-16   1.10228622668530E-14
 41   18     2.61314780585737E-23   1.54175720545585E-21
 42   18     8.25063526004439E-21   4.95038115602663E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.43561469927825E-24   2.75008111355251E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.65504585525565E-25   1.32752292762782E-23
 32   19     1.96869578793138E-22   1.00403485184500E-20
 33   19     7.92152248285032E-23   4.11919169108217E-21
 34   19     2.71149020798477E-20   1.43708981023193E-18
 35   19     3.61067469587770E-19   1.94976433577396E-17
 36   19     4.96417058936185E-17   2.73029382414902E-15
 37   19     1.01856287088950E-17   5.70395207698120E-16
 38   19     2.59934033788970E-14   1.48162399259713E-12
 39   19     4.05945245829688E-17   2.35448242581219E-15
 40   19     2.70005919596415E-12   1.59303492561885E-10
 41   19     5.98528091390749E-16   3.59116854834449E-14
 42   19     1.70829851759990E-10   1.04206209573594E-08
 43   19     2.08870270119718E-15   1.29499567474225E-13
 44   19     1.07173623329900E-13   6.75193826978369E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.55915693804950E-24   1.38194474654673E-22
 35   20     4.50030991597111E-22   2.47517045378411E-20
 36   20     2.24491930739893E-18   1.25715481214340E-16
 37   20     6.66099854096322E-20   3.79676916834903E-18
 38   20     1.94452463106507E-15   1.12782428601774E-13
 39   20     1.64508873774908E-17   9.70602355271959E-16
 40   20     3.65343524251819E-15   2.19206114551091E-13
 41   20     1.68796686463240E-15   1.02965978742576E-13
 42   20     1.62195023704575E-10   1.00560914696837E-08
 43   20     9.18220583049684E-18   5.78478967321301E-16
 44   20     1.54277356833722E-12   9.87375083735821E-11
 45   20     1.12696596910701E-19   7.32527879919555E-18
 46   20     3.31049215208074E-16   2.18492482037329E-14
 47   20     5.00230789685507E-24   3.35154629089290E-22
 48   20     2.43254504429799E-22   1.65413063012263E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.21454429855529E-24   6.92290250176516E-23
 37   21     2.69302203942879E-24   1.56195278286870E-22
 38   21     1.02383505224664E-22   6.04062680825518E-21
 39   21     9.13488201084434E-20   5.48092920650660E-18
 40   21     7.32278701491176E-15   4.46690007909617E-13
 41   21     4.92403429162673E-18   3.05290126080857E-16
 42   21     4.49541395174108E-16   2.83211078959688E-14
 43   21     1.54053555907428E-17   9.85942757807538E-16
 44   21     1.03935770742993E-12   6.75582509829456E-11
 45   21     1.43424029011033E-15   9.46598591472819E-14
 46   21     1.18571214889537E-10   7.94427139759901E-09
 47   21     8.39255819889064E-15   5.70693957524564E-13
 48   21     5.43179824631490E-12   3.74794078995728E-10
 49   21     2.06023391771939E-17   1.44216374240357E-15
 50   21     3.20056284474737E-17   2.27239961977063E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
