    time    temp    dens
   6.89001769932948E-01   8.04800636322492E-01   1.20796383979300E+03
  8    7     1.57970093825019E-09   2.36955140737528E-08
  9    7     3.35251623993599E-09   5.36402598389759E-08
 10    7     9.82291380387314E-09   1.66989534665843E-07
 11    7     7.55960623462999E-09   1.36072912223340E-07
 12    7     1.07918605862751E-08   2.05045351139227E-07
 13    7     1.89396522303253E-06   3.78793044606505E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03725559016822E-14   9.65960894426914E-13
  9    8     3.03788735031289E-16   5.16440849553191E-15
 10    8     1.36275694716978E-12   2.45296250490560E-11
 11    8     7.33621781043809E-11   1.39388138398324E-09
 12    8     3.16856567880454E-09   6.33713135760907E-08
 13    8     7.78226863649854E-08   1.63427641366469E-06
 14    8     3.94404544731431E-06   8.67689998409149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01993559995668E-15   1.93787763991770E-14
 11    9     1.48517774750677E-15   2.97035549501355E-14
 12    9     3.08934958229103E-11   6.48763412281117E-10
 13    9     1.97556949840627E-09   4.34625289649379E-08
 14    9     1.07810542212575E-10   2.47964247088922E-09
 15    9     2.99695976069862E-10   7.19270342567669E-09
 16    9     1.00974600718482E-07   2.52436501796206E-06
 17    9     4.19284393018506E-11   1.09013942184812E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.88484527036483E-22   1.17696905407297E-20
 11   10     8.61795134970417E-18   1.80976978343788E-16
 12   10     6.97653405519777E-15   1.53483749214351E-13
 13   10     1.06861457813169E-13   2.45781352970289E-12
 14   10     1.75242780824977E-11   4.20582673979946E-10
 15   10     4.69178940800689E-10   1.17294735200172E-08
 16   10     5.57960278195751E-10   1.45069672330895E-08
 17   10     1.02820055540661E-10   2.77614149959784E-09
 18   10     7.23529914084601E-10   2.02588375943688E-08
 19   10     3.63365708634567E-11   1.05376055504024E-09
 20   10     4.05968757654545E-10   1.21790627296364E-08
 21   10     8.32207891280739E-11   2.57984446297029E-09
 22   10     3.54134894683358E-09   1.13323166298674E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.34071611365526E-21   5.38364706140709E-20
 13   11     1.92564126636874E-19   4.62153903928497E-18
 14   11     2.17578431874215E-15   5.43946079685537E-14
 15   11     8.03923521279480E-15   2.09020115532665E-13
 16   11     3.84202076744989E-13   1.03734560721147E-11
 17   11     3.10406486525880E-13   8.69138162272463E-12
 18   11     5.88771829249785E-12   1.70743830482438E-10
 19   11     1.34248160986081E-12   4.02744482958243E-11
 20   11     9.63033551465021E-11   2.98540400954156E-09
 21   11     1.61090184598409E-08   5.15488590714909E-07
 22   11     3.03822503089065E-12   1.00261426019392E-10
 23   11     6.37511624150835E-15   2.16753952211284E-13
 24   11     7.82378750457122E-13   2.73832562659993E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.18871810304221E-24   2.29717952576055E-22
 14   12     4.88882102042531E-20   1.27109346531058E-18
 15   12     1.29490916498966E-18   3.49625474547209E-17
 16   12     2.84484981846284E-16   7.96557949169596E-15
 17   12     8.16455209833099E-16   2.36772010851599E-14
 18   12     4.17910013676813E-12   1.25373004103044E-10
 19   12     2.73384160008983E-12   8.47490896027847E-11
 20   12     8.88703173220853E-11   2.84385015430673E-09
 21   12     3.71175444614866E-11   1.22487896722906E-09
 22   12     2.33338319024229E-08   7.93350284682380E-07
 23   12     9.04107932114059E-20   3.16437776239921E-18
 24   12     6.62851991868774E-16   2.38626717072759E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.17393540689798E-21   3.40441268000414E-20
 17   13     1.48669209778284E-17   4.46007629334852E-16
 18   13     6.32619776918296E-16   1.96112130844672E-14
 19   13     2.06748684404791E-15   6.61595790095332E-14
 20   13     1.26874741619829E-11   4.18686647345434E-10
 21   13     3.35423112922150E-12   1.14043858393531E-10
 22   13     1.39417344857667E-10   4.87960707001836E-09
 23   13     1.04762904592799E-11   3.77146456534075E-10
 24   13     2.98186824491391E-09   1.10329125061815E-07
 25   13     3.09473061799703E-12   1.17599763483887E-10
 26   13     6.01469752550868E-09   2.34573203494839E-07
 27   13     1.66022093337061E-18   6.64088373348246E-17
 28   13     9.81372396618456E-15   4.02362682613567E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.86772051850259E-24   2.96031615555078E-22
 17   14     1.29425130174942E-21   4.01217903542319E-20
 18   14     1.25219450243199E-16   4.00702240778238E-15
 19   14     1.32119916833285E-15   4.35995725549842E-14
 20   14     7.97419854633093E-14   2.71122750575252E-12
 21   14     1.00915096592755E-13   3.53202838074644E-12
 22   14     1.64592506014670E-12   5.92533021652814E-11
 23   14     6.34715724278123E-12   2.34844817982905E-10
 24   14     2.65722630560470E-10   1.00974599612978E-08
 25   14     3.02137795794329E-11   1.17833740359788E-09
 26   14     3.87447880850751E-11   1.54979152340300E-09
 27   14     1.68659644177657E-11   6.91504541128395E-10
 28   14     1.38055942357085E-08   5.79834957899755E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.61951644776008E-22   5.34440427760827E-21
 19   15     1.72891523586237E-20   5.87831180193205E-19
 20   15     4.26182642184233E-18   1.49163924764481E-16
 21   15     1.71852683853855E-17   6.18669661873879E-16
 22   15     5.64594370220812E-15   2.08899916981700E-13
 23   15     5.85722069932846E-15   2.22574386574481E-13
 24   15     2.70888523598646E-14   1.05646524203472E-12
 25   15     5.30872810423547E-14   2.12349124169419E-12
 26   15     2.90198178208698E-11   1.18981253065566E-09
 27   15     6.91734641187625E-12   2.90528549298803E-10
 28   15     4.38261632627466E-08   1.88452502029810E-06
 29   15     3.58012840540199E-20   1.57525649837688E-18
 30   15     5.57505175430659E-16   2.50877328943797E-14
 31   15     2.41697804270487E-23   1.11180989964424E-21
 32   15     6.67617976629796E-18   3.13780449016004E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.97956341005892E-23   1.07264282762121E-21
 21   16     6.71962224754273E-21   2.48626023159081E-19
 22   16     1.23752645584600E-19   4.70260053221480E-18
 23   16     2.22810213398350E-19   8.68959832253564E-18
 24   16     6.60843106257595E-16   2.64337242503038E-14
 25   16     5.45317877674622E-14   2.23580329846595E-12
 26   16     3.35339762939148E-11   1.40842700434442E-09
 27   16     5.24926596043473E-11   2.25718436298694E-09
 28   16     8.66244072280177E-10   3.81147391803278E-08
 29   16     4.60091896464924E-11   2.07041353409216E-09
 30   16     3.82420391963076E-08   1.75913380303015E-06
 31   16     5.92254910746335E-14   2.78359808050777E-12
 32   16     2.11452311687610E-12   1.01497109610053E-10
 33   16     2.62725515056513E-22   1.28735502377692E-20
 34   16     1.08577118062600E-22   5.42885590312999E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.39212167570229E-23   5.56848670280918E-22
 24   17     1.48705254721732E-20   6.09691544359102E-19
 25   17     5.71246452307829E-17   2.39923509969288E-15
 26   17     5.17954673245059E-15   2.22720509495375E-13
 27   17     1.19821495596866E-14   5.27214580626211E-13
 28   17     3.85411174368664E-11   1.73435028465899E-09
 29   17     2.31844266229705E-12   1.06648362465664E-10
 30   17     1.98598078121290E-10   9.33410967170064E-09
 31   17     3.49827510719240E-12   1.67917205145235E-10
 32   17     5.15664181328578E-09   2.52675448851003E-07
 33   17     3.12114980415553E-13   1.56057490207777E-11
 34   17     3.27542723287480E-10   1.67046788876615E-08
 35   17     8.51962654159598E-21   4.43020580162991E-19
 36   17     2.20287694424919E-22   1.16752478045207E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.94910392239660E-23   8.18623647406573E-22
 25   18     1.04809346892359E-21   4.50680191637143E-20
 26   18     2.78392350443974E-17   1.22492634195348E-15
 27   18     8.29925191197634E-17   3.73466336038935E-15
 28   18     8.31268163114460E-15   3.82383355032652E-13
 29   18     4.41411518303791E-13   2.07463413602782E-11
 30   18     4.10491539348162E-11   1.97035938887118E-09
 31   18     3.77241988619254E-12   1.84848574423434E-10
 32   18     1.20293857088808E-09   6.01469285444039E-08
 33   18     2.93777442763593E-12   1.49826495809432E-10
 34   18     7.57117702701150E-09   3.93701205404598E-07
 35   18     3.98174771211283E-16   2.11032628741980E-14
 36   18     3.46488676290679E-15   1.87103885196967E-13
 37   18     1.97942218099857E-19   1.08868219954921E-17
 38   18     1.89062589546961E-16   1.05875050146298E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.28067548263146E-24   1.02630396718416E-22
 27   19     5.90016659868723E-22   2.71407663539613E-20
 28   19     4.93122497925534E-17   2.31767574025001E-15
 29   19     6.76941820459707E-17   3.24932073820660E-15
 30   19     7.49397672943259E-14   3.67204859742197E-12
 31   19     2.20526191039880E-14   1.10263095519940E-12
 32   19     5.86999390654932E-12   2.99369689234016E-10
 33   19     2.21906760462520E-12   1.15391515440510E-10
 34   19     3.83851354684088E-10   2.03441217982566E-08
 35   19     6.88211373528748E-12   3.71634141705524E-10
 36   19     7.73842837916846E-11   4.25613560854265E-09
 37   19     5.47308034774537E-12   3.06492499473741E-10
 38   19     1.92180192812993E-09   1.09542709903406E-07
 39   19     8.44465898306380E-17   4.89790221017700E-15
 40   19     3.19679093956053E-14   1.88610665434071E-12
 41   19     7.23807063522350E-23   4.34284238113410E-21
 42   19     3.98719876393758E-20   2.43219124600192E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.41920127550290E-24   6.67024599486364E-23
 28   20     9.83965541409370E-20   4.72303459876498E-18
 29   20     1.24264845662675E-19   6.08897743747105E-18
 30   20     3.43634424075258E-17   1.71817212037629E-15
 31   20     3.76233554991294E-15   1.91879113045560E-13
 32   20     3.10644598152003E-13   1.61535191039041E-11
 33   20     1.61746627151291E-13   8.57257123901842E-12
 34   20     2.17853182036601E-12   1.17640718299764E-10
 35   20     9.03849496983400E-12   4.97117223340870E-10
 36   20     7.47141187052136E-09   4.18399064749196E-07
 37   20     1.74370383701225E-14   9.93911187096983E-13
 38   20     2.49364302343456E-10   1.44631295359204E-08
 39   20     1.22766813247528E-16   7.24324198160414E-15
 40   20     9.84378678645246E-12   5.90627207187148E-10
 41   20     1.12130064425587E-15   6.83993392996080E-14
 42   20     2.31059159903926E-15   1.43256679140434E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.48780747009238E-24   7.43903735046191E-23
 30   21     1.54375111662740E-21   7.87313069479973E-20
 31   21     3.78706301292239E-19   1.96927276671964E-17
 32   21     2.14957329860123E-17   1.13927384825865E-15
 33   21     5.58274243671872E-16   3.01468091582811E-14
 34   21     3.03922988934721E-13   1.67157643914096E-11
 35   21     7.33641511248804E-13   4.10839246299330E-11
 36   21     1.73569600924747E-11   9.89346725271059E-10
 37   21     1.26449338990118E-12   7.33406166142683E-11
 38   21     3.52486986825521E-11   2.07967322227057E-09
 39   21     3.30894521150021E-12   1.98536712690013E-10
 40   21     6.32027317676534E-09   3.85536663782686E-07
 41   21     1.98951276185509E-16   1.23349791235016E-14
 42   21     6.25627448162577E-13   3.94145292342424E-11
 43   21     2.47068226566330E-17   1.58123665002451E-15
 44   21     3.36102857737070E-14   2.18466857529095E-12
 45   21     1.01780591787061E-21   6.71751905794603E-20
 46   21     4.71264003177937E-19   3.15746882129218E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.52164656451793E-23   1.33647267919450E-21
 32   22     1.48794079638206E-18   8.03488030046313E-17
 33   22     2.37235617200230E-17   1.30479589460126E-15
 34   22     7.19073948762710E-15   4.02681411307117E-13
