    time    temp    dens
   1.97284292392087E-01   1.03689948773966E+00   5.14561656876707E+04
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.45515730210345E-23   1.11378932552586E-21
 15   11     1.62345478213884E-22   4.22098243356098E-21
 16   11     9.29841796443596E-21   2.51057285039771E-19
 17   11     2.42434926811101E-18   6.78817795071082E-17
 18   11     4.54539914464407E-17   1.31816575194678E-15
 19   11     7.47883666615165E-17   2.24365099984550E-15
 20   11     2.59027218286056E-14   8.02984376686772E-13
 21   11     2.72320920744694E-11   8.71426946383020E-10
 22   11     2.44329792150451E-12   8.06288314096487E-11
 23   11     7.04640387038692E-13   2.39577731593155E-11
 24   11     5.21551305688972E-09   1.82542956991140E-07
 25   11     6.06306767388842E-20   2.18270436259983E-18
 26   11     7.40225234000249E-21   2.73883336580092E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14523959369306E-23   3.20667086234057E-22
 17   12     2.29075726707888E-23   6.64319607452876E-22
 18   12     5.78054282026657E-19   1.73416284607997E-17
 19   12     4.36448699192162E-19   1.35299096749570E-17
 20   12     1.39133126735055E-17   4.45226005552175E-16
 21   12     7.66584551131928E-16   2.52972901873536E-14
 22   12     6.57461588077352E-08   2.23536939946300E-06
 23   12     2.69994459060925E-16   9.44980606713238E-15
 24   12     1.80394074895466E-10   6.49418669623678E-09
 25   12     6.79684121027683E-17   2.51483124780243E-15
 26   12     1.40991312869314E-12   5.35766988903395E-11
 27   12     1.84722372476536E-19   7.20417252658489E-18
 28   12     3.26221619005703E-15   1.30488647602281E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.39629509563554E-25   7.66814430603371E-24
 20   13     3.22813104005950E-15   1.06528324321964E-13
 21   13     8.76874488211318E-16   2.98137325991848E-14
 22   13     3.71407729385668E-14   1.29992705284984E-12
 23   13     2.83951156072473E-15   1.02222416186090E-13
 24   13     5.67934329791762E-13   2.10135702022952E-11
 25   13     3.53427448740934E-15   1.34302430521555E-13
 26   13     1.38147781317451E-09   5.38776347138058E-08
 27   13     3.21139222055087E-15   1.28455688822035E-13
 28   13     1.08286378582698E-08   4.43974152189062E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.64344606744116E-24   8.45902741581171E-23
 19   14     3.00354577726591E-23   9.91170106497751E-22
 20   14     1.74691069649474E-21   5.93949636808212E-20
 21   14     2.09067293418185E-21   7.31735526963648E-20
 22   14     2.89861689793733E-20   1.04350208325744E-18
 23   14     1.48106201747274E-17   5.47992946464915E-16
 24   14     3.64886338086294E-15   1.38656808472792E-13
 25   14     1.13069852344509E-15   4.40972424143586E-14
 26   14     8.56102368635426E-15   3.42440947454171E-13
 27   14     5.09012714538379E-15   2.08695212960735E-13
 28   14     4.12019943286876E-08   1.73048376180488E-06
 29   14     1.97472408824385E-21   8.49131357944854E-20
 30   14     2.16171682008189E-20   9.51155400836031E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.04293181140616E-24   2.23588477022028E-22
 23   15     7.96308409197326E-24   3.02597195494984E-22
 24   15     1.09373508024327E-22   4.26556681294876E-21
 25   15     3.85634715921959E-22   1.54253886368784E-20
 26   15     6.92702305218707E-15   2.84007945139670E-13
 27   15     1.89030335670126E-15   7.93927409814530E-14
 28   15     6.40288232794775E-08   2.75323940101753E-06
 29   15     1.57062091141289E-15   6.91073201021674E-14
 30   15     2.17460826139318E-11   9.78573717626931E-10
 31   15     2.45647537904213E-15   1.12997867435938E-13
 32   15     4.10318066730311E-09   1.92849491363246E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.29101125063637E-23   5.16404500254549E-22
 25   16     6.74470520487658E-18   2.76532913399940E-16
 26   16     3.79146078123042E-15   1.59241352811677E-13
 27   16     6.63238350240647E-15   2.85192490603478E-13
 28   16     6.88190027917978E-14   3.02803612283910E-12
 29   16     9.63651996673795E-15   4.33643398503208E-13
 30   16     9.31015373247738E-12   4.28267071693959E-10
 31   16     1.72119722202621E-14   8.08962694352317E-13
 32   16     2.67581956971731E-09   1.28439339346431E-07
 33   16     4.25624685849270E-15   2.08556096066142E-13
 34   16     1.52003772552215E-11   7.60018862761076E-10
 35   16     1.03458400996666E-25   5.27637845082999E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.20702008835174E-25   2.60694843710773E-23
 26   17     3.64287034978581E-23   1.56643425040790E-21
 27   17     9.17297467438674E-23   4.03610885673017E-21
 28   17     8.18301017700787E-19   3.68235457965354E-17
 29   17     8.16918402183952E-18   3.75782465004618E-16
 30   17     5.69196467461143E-15   2.67522339706737E-13
 31   17     1.17652288008671E-15   5.64730982441620E-14
 32   17     4.12824208032390E-13   2.02283861935871E-11
 33   17     8.43638660807456E-15   4.21819330403728E-13
 34   17     9.70026880105387E-09   4.94713708853747E-07
 35   17     3.78424366253793E-15   1.96780670451972E-13
 36   17     9.84250989216688E-15   5.21653024284845E-13
 37   17     1.39305959081124E-22   7.52252179038070E-21
 38   17     9.55356142450829E-24   5.25445878347956E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.16525224020731E-23   9.96016030495364E-22
 29   18     3.03544665111130E-21   1.42665992602231E-19
 30   18     6.54989809031266E-19   3.14395108335008E-17
 31   18     2.85119517047049E-16   1.39708563353054E-14
 32   18     8.30585795611025E-14   4.15292897805512E-12
 33   18     2.72333291432522E-15   1.38889978630586E-13
 34   18     1.71163045912129E-10   8.90047838743070E-09
 35   18     3.67750305629272E-14   1.94907661983514E-12
 36   18     1.68856012649628E-12   9.11822468307989E-11
 37   18     5.68232405198909E-14   3.12527822859400E-12
 38   18     5.10242524538598E-09   2.85735813741615E-07
 39   18     4.87884181876511E-19   2.78093983669611E-17
 40   18     1.65499960776204E-17   9.59899772501981E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.46193104696767E-24   3.87715862818060E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.53008722105547E-22   2.21974273831718E-20
 31   19     1.38029800772363E-20   6.90149003861814E-19
 32   19     1.15878370699535E-17   5.90979690567630E-16
 33   19     4.60671694576815E-18   2.39549281179944E-16
 34   19     3.12254798141826E-16   1.65495043015168E-14
 35   19     1.27255619203071E-16   6.87180343696583E-15
 36   19     1.46985371043051E-14   8.08419540736779E-13
 37   19     2.93473903266517E-15   1.64345385829250E-13
 38   19     7.48262139658038E-11   4.26509419605082E-09
 39   19     1.13942473114531E-14   6.60866344064280E-13
 40   19     1.02476904253519E-09   6.04613735095762E-08
 41   19     1.39731753992021E-14   8.38390523952126E-13
 42   19     2.32296883965931E-09   1.41701099219218E-07
 43   19     1.37190221573309E-15   8.50579373754515E-14
 44   19     2.11275108726359E-14   1.33103318497606E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.57002204714053E-25   1.82071124404167E-23
 32   20     2.67252382388284E-23   1.38971238841907E-21
 33   20     2.22587452676851E-22   1.17971349918731E-20
 34   20     1.85227511134786E-20   1.00022856012784E-18
 35   20     2.68964380879804E-17   1.47930409483892E-15
 36   20     1.80196573674639E-13   1.00910081257798E-11
 37   20     5.56288890105508E-16   3.17084667360139E-14
 38   20     8.46918182016401E-12   4.91212545569513E-10
 39   20     6.93952952179257E-15   4.09432241785761E-13
 40   20     8.11886733229557E-12   4.87132039937734E-10
 41   20     6.41207891250038E-13   3.91136813662523E-11
 42   20     3.43829231764664E-09   2.13174123694091E-07
 43   20     4.44491695442941E-18   2.80029768129053E-16
 44   20     5.68298923973842E-14   3.63711311343259E-12
 45   20     9.21990740526788E-23   5.99293981342412E-21
 46   20     6.62274348697950E-20   4.37101070140647E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.54511870443391E-22   3.59981528743865E-20
 35   21     2.46947525232283E-21   1.38290614130078E-19
 36   21     1.42693298736744E-19   8.13351802799441E-18
 37   21     2.19775879106546E-19   1.27470009881797E-17
 38   21     6.49704456763759E-18   3.83325629490618E-16
 39   21     3.88493075064923E-17   2.33095845038954E-15
 40   21     2.14359294365908E-11   1.30759169563204E-09
 41   21     1.94388177523543E-15   1.20520670064597E-13
 42   21     3.91885420483210E-13   2.46887814904422E-11
 43   21     6.18053725532065E-15   3.95554384340521E-13
 44   21     5.19004654799451E-10   3.37353025619643E-08
 45   21     5.45714517166507E-14   3.60171581329895E-12
 46   21     2.77952606980352E-09   1.86228246676836E-07
 47   21     1.03132027245108E-14   7.01297785266734E-13
 48   21     3.03390301007699E-12   2.09339307695312E-10
 49   21     4.35439092280437E-19   3.04807364596306E-17
 50   21     1.49813058895011E-19   1.06367271815458E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
