    time    temp    dens
   2.65025636726309E+00   2.22163985787096E-01   2.12251753504328E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36826827299238E-22   3.55240240948856E-21
  8    8     3.54929214066337E-08   5.67886742506140E-07
  9    8     1.07978856682944E-09   1.83564056361006E-08
 10    8     2.38679934422198E-07   4.29623881959956E-06
 11    8     7.53466130180945E-07   1.43158564734379E-05
 12    8     7.58349061240447E-07   1.51669812248089E-05
 13    8     9.41308711573777E-08   1.97674829430493E-06
 14    8     2.16015328021961E-06   4.75233721648314E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.19197255006910E-23   7.12635333511747E-22
  9    9     5.18716223691641E-21   9.33689202644954E-20
 10    9     3.15724066313684E-08   5.99875725996000E-07
 11    9     6.71230351136013E-08   1.34246070227203E-06
 12    9     4.10771668466655E-08   8.62620503779974E-07
 13    9     1.50418806419103E-06   3.30921374122027E-05
 14    9     4.46044835663143E-10   1.02590312202523E-08
 15    9     2.85766609182730E-11   6.85839862038551E-10
 16    9     6.62604466969526E-15   1.65651116742382E-13
 17    9     2.08833597408728E-22   5.42967353262692E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.84947113470997E-09   7.69894226941994E-08
 11   10     7.79606352879418E-09   1.63717334104678E-07
 12   10     2.83561294543864E-07   6.23834847996501E-06
 13   10     8.16938275262060E-10   1.87895803310274E-08
 14   10     2.20219054931978E-08   5.28525731836747E-07
 15   10     9.90736105764300E-09   2.47684026441075E-07
 16   10     3.69283537976795E-12   9.60137198739667E-11
 17   10     1.56173637918496E-19   4.21668822379939E-18
 18   10     1.22752766231061E-25   3.43707745446970E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.60807261244184E-25   9.67695248612787E-24
 11   11     1.04888586182415E-20   2.30754889601313E-19
 12   11     2.12202123154507E-11   4.88064883255367E-10
 13   11     1.32512525004162E-10   3.18030060009988E-09
 14   11     6.78892669784090E-08   1.69723167446023E-06
 15   11     1.69189706828067E-09   4.39893237752974E-08
 16   11     2.49379896469858E-11   6.73325720468616E-10
 17   11     8.04679218228902E-17   2.25310181104093E-15
 18   11     2.86770941734428E-21   8.31635731029843E-20
 19   11     3.94213447093609E-22   1.18264034128083E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54806933617087E-15   3.71536640681008E-14
 13   12     9.44438597749161E-10   2.36109649437290E-08
 14   12     3.00450033717265E-09   7.81170087664888E-08
 15   12     1.28374479270549E-09   3.46611094030482E-08
 16   12     1.11405839544172E-09   3.11936350723682E-08
 17   12     2.60526316599582E-10   7.55526318138788E-09
 18   12     3.28298895470975E-11   9.84896686412926E-10
 19   12     5.38303995795175E-12   1.66874238696504E-10
 20   12     3.26646584586184E-15   1.04526907067579E-13
 21   12     7.27295677657492E-16   2.40007573626972E-14
 22   12     1.69052811190101E-21   5.74779558046344E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.85585651895858E-22   2.04252269492923E-20
 14   13     2.16172095460275E-12   5.83664657742743E-11
 15   13     6.14943903592519E-14   1.72184293005905E-12
 16   13     4.26709425277642E-10   1.23745733330516E-08
 17   13     1.08899618074690E-09   3.26698854224069E-08
 18   13     4.12012792161693E-10   1.27723965570125E-08
 19   13     7.96068590258367E-15   2.54741948882677E-13
 20   13     5.39872690782282E-16   1.78157987958153E-14
 21   13     1.10013898355102E-20   3.74047254407346E-19
 22   13     2.33164002974871E-23   8.16074010412047E-22
 23   13     1.96377480842779E-16   7.06958931034006E-15
 24   13     7.53110690656781E-22   2.78650955543009E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.62926475918813E-16   1.01619413257268E-14
 15   14     7.85763989991724E-13   2.27871557097600E-11
 16   14     3.34317756336829E-10   1.00295326901049E-08
 17   14     1.82562994434549E-09   5.65945282747103E-08
 18   14     8.54562874442853E-09   2.73460119821713E-07
 19   14     6.61538566962976E-09   2.18307727097782E-07
 20   14     6.88877552799955E-09   2.34218367951985E-07
 21   14     1.28974305726758E-09   4.51410070043652E-08
 22   14     1.11987742488580E-10   4.03155872958889E-09
 23   14     2.49386367899703E-15   9.22729561228901E-14
 24   14     1.79846075246234E-16   6.83415085935690E-15
 25   14     3.32033253071936E-22   1.29492968698055E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44398248895673E-13   4.47634571576587E-12
 17   15     8.13292766392562E-16   2.60253685245620E-14
 18   15     1.46138941683733E-09   4.82258507556318E-08
 19   15     3.64881686529076E-09   1.24059773419886E-07
 20   15     5.79885684643529E-09   2.02959989625235E-07
 21   15     1.62155519807416E-09   5.83759871306697E-08
 22   15     2.54000073100988E-09   9.39800270473656E-08
 23   15     5.90884669713435E-10   2.24536174491105E-08
 24   15     2.55314740058891E-11   9.95727486229676E-10
 25   15     3.10854414402774E-14   1.24341765761109E-12
 26   15     9.29890093064139E-15   3.81254938156297E-13
 27   15     4.92655415821708E-20   2.06915274645117E-18
 28   15     2.13925155894099E-23   9.19878170344627E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.09279560459054E-22   1.62969459346897E-20
 17   16     3.38042413622769E-16   1.11553996495514E-14
 18   16     2.02373772504939E-10   6.88070826516791E-09
 19   16     1.00970866413161E-10   3.53398032446065E-09
 20   16     3.07903155570474E-10   1.10845136005371E-08
 21   16     2.18554010878255E-09   8.08649840249543E-08
 22   16     3.67445684324197E-09   1.39629360043195E-07
 23   16     1.44647190390835E-09   5.64124042524257E-08
 24   16     1.82125927927491E-09   7.28503711709963E-08
 25   16     2.13194660524214E-09   8.74098108149278E-08
 26   16     1.13545599994276E-08   4.76891519975961E-07
 27   16     6.41951782447260E-11   2.76039266452322E-09
 28   16     1.56085984690528E-14   6.86778332638321E-13
 29   16     6.77962849736665E-20   3.05083282381499E-18
 30   16     1.76726249379561E-19   8.12940747145982E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.41323771213227E-18   2.24463319924630E-16
 19   17     7.03505881988974E-20   2.53262117516031E-18
 20   17     5.04725146177635E-12   1.86748304085725E-10
 21   17     3.24107816064421E-13   1.23160970104480E-11
 22   17     1.29787352136305E-10   5.06170673331588E-09
 23   17     2.41984497058923E-10   9.67937988235693E-09
 24   17     1.74430307672044E-09   7.15164261455381E-08
 25   17     2.50504621225861E-08   1.05211940914862E-06
 26   17     5.80983743541689E-09   2.49823009722926E-07
 27   17     5.37974782888714E-10   2.36708904471034E-08
 28   17     1.18615473579840E-09   5.33769631109281E-08
 29   17     2.48924813785742E-11   1.14505414341441E-09
 30   17     2.84270433890672E-14   1.33607103928616E-12
 31   17     1.49477414303918E-21   7.17491588658807E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.26379109985418E-17   2.76024061794459E-15
 21   18     2.05015329054961E-14   7.99559783314348E-13
 22   18     1.76989197108599E-12   7.07956788434395E-11
 23   18     3.03402028563012E-11   1.24394831710835E-09
 24   18     2.97188659555647E-09   1.24819237013372E-07
 25   18     2.44127606871084E-09   1.04974870954566E-07
 26   18     9.53742562124232E-09   4.19646727334662E-07
 27   18     1.94921125127477E-08   8.77145063073647E-07
 28   18     1.05319625654776E-08   4.84470278011969E-07
 29   18     6.01304375586381E-10   2.82613056525599E-08
 30   18     2.24802022322249E-10   1.07904970714680E-08
 31   18     5.95994540850376E-14   2.92037325016684E-12
 32   18     9.39186029023810E-16   4.69593014511905E-14
 33   18     8.78160812232908E-23   4.47862014238783E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93335045630164E-15   7.92673687083671E-14
 23   19     4.47156861074898E-17   1.87805881651457E-15
 24   19     4.45154461335123E-12   1.91416418374103E-10
 25   19     1.07706830638657E-11   4.73910054810090E-10
 26   19     8.53669661624733E-10   3.84151347731130E-08
 27   19     1.51474145823798E-09   6.96781070789472E-08
 28   19     2.07714371665631E-09   9.76257546828467E-08
 29   19     1.75741514858979E-09   8.43559271323101E-08
 30   19     7.92021959684455E-10   3.88090760245383E-08
 31   19     1.31367405694107E-10   6.56837028470535E-09
 32   19     7.67193106731847E-11   3.91268484433242E-09
 33   19     1.66674415242264E-14   8.66706959259771E-13
 34   19     5.57786236160606E-19   2.95626705165121E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.70573189664229E-22   1.97640739658976E-20
 23   20     2.08353353319538E-17   8.95919419274013E-16
 24   20     3.78861477751025E-15   1.66699050210451E-13
 25   20     4.01287541883152E-13   1.80579393847418E-11
 26   20     8.59675039387720E-12   3.95450518118351E-10
 27   20     1.01272625573819E-10   4.75981340196949E-09
 28   20     1.36895901952460E-09   6.57100329371807E-08
 29   20     6.70913837215933E-10   3.28747780235807E-08
 30   20     2.22402670249136E-09   1.11201335124568E-07
 31   20     1.91119397900514E-09   9.74708929292620E-08
 32   20     2.91014477772786E-09   1.51327528441849E-07
 33   20     2.63758338917976E-14   1.39791919626527E-12
 34   20     1.78266058653879E-16   9.62636716730948E-15
 35   20     1.08099296302834E-22   5.94546129665585E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.68843284488106E-21   4.35979478019648E-19
 25   21     4.51551829787323E-22   2.07713841702169E-20
 26   21     1.21265141489841E-16   5.69946165002255E-15
 27   21     1.00802688980523E-17   4.83852907106511E-16
 28   21     1.05702927387519E-12   5.17944344198845E-11
 29   21     1.48776866075606E-10   7.43884330378029E-09
 30   21     2.20073547998532E-10   1.12237509479251E-08
 31   21     1.02228500750960E-09   5.31588203904992E-08
 32   21     6.97295401673698E-10   3.69566562887060E-08
 33   21     6.48835194556624E-11   3.50371005060577E-09
 34   21     2.68697125183997E-15   1.47783418851198E-13
 35   21     2.33313400319977E-20   1.30655504179187E-18
 36   21     1.97961084452897E-24   1.12837818138151E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.34325815613882E-22   6.31331333385244E-21
 26   22     3.20740737161457E-23   1.53955553837500E-21
 27   22     1.44021073208200E-16   7.05703258720182E-15
 28   22     7.48160742512895E-13   3.74080371256448E-11
 29   22     1.03470486651320E-11   5.27699481921731E-10
 30   22     9.91571788497268E-11   5.15617330018580E-09
 31   22     4.44218528681635E-10   2.35435820201267E-08
 32   22     3.66227074811465E-10   1.97762620398191E-08
 33   22     1.03452839819240E-10   5.68990619005818E-09
 34   22     2.29226221014111E-12   1.28366683767902E-10
