    time    temp    dens
   5.58260483933161E+00   1.06225737654536E-01   2.27093280195361E+00
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.57746771522659E-25   5.41268220197583E-24
 11   11     4.95295146742249E-21   1.08964932283295E-19
 12   11     7.34509025234917E-11   1.68937075804031E-09
 13   11     3.51796965311162E-10   8.44312716746789E-09
 14   11     7.48559398784455E-08   1.87139849696114E-06
 15   11     2.74159588445448E-10   7.12814929958166E-09
 16   11     5.81128470115397E-14   1.56904686931157E-12
 17   11     1.58144020233484E-20   4.42803256653755E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06967792059053E-14   2.56722700941728E-13
 13   12     3.47420138213277E-09   8.68550345533193E-08
 14   12     4.48295395342105E-09   1.16556802788947E-07
 15   12     1.30285980708628E-09   3.51772147913295E-08
 16   12     1.11601751999861E-09   3.12484905599612E-08
 17   12     5.51056881916295E-11   1.59806495755726E-09
 18   12     9.02266861209953E-14   2.70680058362986E-12
 19   12     1.11418453183839E-15   3.45397204869900E-14
 20   12     6.96648331929676E-21   2.22927466217496E-19
 21   12     5.86160301498406E-25   1.93432899494474E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.49633959987589E-22   1.68904829596773E-20
 14   13     6.82039026835661E-12   1.84150537245628E-10
 15   13     9.79997379038577E-14   2.74399266130802E-12
 16   13     6.28903098451664E-10   1.82381898550983E-08
 17   13     6.41941951179516E-10   1.92582585353855E-08
 18   13     1.87802655482905E-11   5.82188231997005E-10
 19   13     2.33025350210822E-17   7.45681120674632E-16
 20   13     1.38539963397383E-22   4.57181879211363E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.71651971791950E-25   6.17947098451020E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58865449274222E-15   4.44823257967823E-14
 15   14     3.63756258536604E-12   1.05489314975615E-10
 16   14     8.11896639649937E-10   2.43568991894981E-08
 17   14     2.22252949625958E-09   6.88984143840470E-08
 18   14     8.54749214306713E-09   2.73519748578148E-07
 19   14     4.74502796418191E-09   1.56585922818003E-07
 20   14     3.31547969190725E-09   1.12726309524847E-07
 21   14     9.76981550605327E-11   3.41943542711864E-09
 22   14     1.32245357419326E-12   4.76083286709575E-11
 23   14     5.33497296192196E-19   1.97393999591113E-17
 24   14     7.32839504959283E-25   2.78479011884528E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.99468836093131E-13   1.85835339188871E-11
 17   15     1.01627142754490E-15   3.25206856814367E-14
 18   15     3.32719802416247E-09   1.09797534797361E-07
 19   15     6.35327394525694E-09   2.16011314138736E-07
 20   15     6.73422897392089E-09   2.35698014087231E-07
 21   15     1.20254461329107E-09   4.32916060784787E-08
 22   15     1.05784512661691E-09   3.91402696848257E-08
 23   15     2.56378370435084E-11   9.74237807653319E-10
 24   15     2.51023176182431E-14   9.78990387111480E-13
 25   15     2.27986748208977E-19   9.11946992835910E-18
 26   15     5.82720054965038E-23   2.38915222535666E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.06631039938374E-21   6.61219327802797E-20
 17   16     2.53713663805172E-15   8.37255090557069E-14
 18   16     1.06488287306489E-09   3.62060176842062E-08
 19   16     3.80007268832731E-10   1.33002544091456E-08
 20   16     8.25914489075839E-10   2.97329216067302E-08
 21   16     3.71452945341824E-09   1.37437589776475E-07
 22   16     4.17874179327114E-09   1.58792188144303E-07
 23   16     1.22848832229089E-09   4.79110445693448E-08
 24   16     1.44719703358615E-09   5.78878813434459E-08
 25   16     7.70604640961518E-10   3.15947902794223E-08
 26   16     1.60149918182925E-09   6.72629656368285E-08
 27   16     5.81199243454617E-14   2.49915674685485E-12
 28   16     4.60815485886620E-20   2.02758813790113E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.04993197066785E-17   2.46747618973375E-15
 19   17     2.06660273638205E-19   7.43976985097538E-18
 20   17     2.56825775113434E-11   9.50255367919706E-10
 21   17     1.14043600032998E-12   4.33365680125394E-11
 22   17     3.65984567432801E-10   1.42733981298792E-08
 23   17     6.04175785542570E-10   2.41670314217028E-08
 24   17     2.97263798283981E-09   1.21878157296432E-07
 25   17     2.65844712758676E-08   1.11654779358644E-06
 26   17     3.09151516090717E-09   1.32935151919008E-07
 27   17     1.51999926912459E-11   6.68799678414818E-10
 28   17     9.46121713050301E-12   4.25754770872635E-10
 29   17     5.17696843948275E-15   2.38140548216207E-13
 30   17     6.39403100904128E-20   3.00519457424940E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.36663948460425E-16   2.79932300414962E-14
 21   18     1.72119820850196E-13   6.71267301315763E-12
 22   18     1.26075542877408E-11   5.04302171509634E-10
 23   18     1.61327434469527E-10   6.61442481325063E-09
 24   18     1.11627419231593E-08   4.68835160772692E-07
 25   18     5.23415085415259E-09   2.25068486728561E-07
 26   18     1.03013808560329E-08   4.53260757665449E-07
 27   18     1.85477110594084E-08   8.34646997673380E-07
 28   18     8.31106620319616E-09   3.82309045347023E-07
 29   18     1.17680665801267E-10   5.53099129265957E-09
 30   18     3.33734590069999E-12   1.60192603233600E-10
 31   18     2.25511826702455E-18   1.10500795084203E-16
 32   18     7.80018901118255E-24   3.90009450559128E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.66895840260613E-23   6.50893777016391E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.99345843010747E-14   1.22731795634406E-12
 23   19     1.71517864814014E-16   7.20375032218857E-15
 24   19     2.95913332646283E-11   1.27242733037902E-09
 25   19     3.93757552574362E-11   1.73253323132719E-09
 26   19     2.66968006383569E-09   1.20135602872606E-07
 27   19     3.72924477655838E-09   1.71545259721685E-07
 28   19     2.37683004116909E-09   1.11711011934947E-07
 29   19     1.41627733272839E-09   6.79813119709629E-08
 30   19     1.60723739132869E-10   7.87546321751059E-09
 31   19     1.82073840639860E-12   9.10369203199300E-11
 32   19     3.29168054915597E-13   1.67875708006955E-11
 33   19     5.53131701772011E-19   2.87628484921446E-17
 34   19     1.12843575649766E-24   5.98070950943757E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.22054173368370E-21   2.19262752814716E-19
 23   20     4.13266964474263E-16   1.77704794723933E-14
 24   20     4.19533909911344E-14   1.84594920360991E-12
 25   20     3.76340944862721E-12   1.69353425188224E-10
 26   20     6.03927765710099E-11   2.77806772226645E-09
 27   20     3.75116801305931E-10   1.76304896613787E-08
 28   20     2.39374837937508E-09   1.14899922210004E-07
 29   20     7.94335364523244E-10   3.89224328616390E-08
 30   20     2.03479181800152E-09   1.01739590900076E-07
 31   20     1.59461905327821E-09   8.13255717171888E-08
 32   20     1.87216862988482E-09   9.73527687540105E-08
 33   20     1.02173904410077E-15   5.41521693373406E-14
 34   20     2.29586925018636E-21   1.23976939510063E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.69383661017046E-19   1.21222647457671E-17
 25   21     3.00155577712723E-21   1.38071565747852E-19
 26   21     1.34090034116720E-15   6.30223160348586E-14
 27   21     3.99751356535227E-17   1.91880651136909E-15
 28   21     3.98554276629246E-12   1.95291595548331E-10
 29   21     4.58354326571411E-10   2.29177163285705E-08
 30   21     5.34641407585864E-10   2.72667117868791E-08
 31   21     1.68789921814028E-09   8.77707593432943E-08
 32   21     3.01649188697908E-10   1.59874070009891E-08
 33   21     1.45059716914128E-12   7.83322471336292E-11
 34   21     3.01514659296039E-18   1.65833062612821E-16
 35   21     1.90857375881833E-24   1.06880130493826E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.43000715914111E-21   2.08210336479632E-19
 26   22     3.83311767767618E-22   1.83989648528457E-20
 27   22     1.61705813220899E-15   7.92358484782403E-14
 28   22     6.88117397193505E-12   3.44058698596753E-10
 29   22     7.38150279585673E-11   3.76456642588693E-09
 30   22     4.42815130583231E-10   2.30263867903280E-08
 31   22     8.02885456970378E-10   4.25529292194300E-08
 32   22     1.18852070929093E-10   6.41801183017103E-09
 33   22     2.18977342327100E-11   1.20437538279905E-09
 34   22     5.55346498516470E-16   3.10994039169223E-14
