    time    temp    dens
   1.04458158135528E+00   5.51010131306608E-01   3.46647326462465E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06084225866731E-21   2.75818987253500E-20
 14   13     7.82025792496295E-14   2.11146963974000E-12
 15   13     1.26793162838945E-14   3.55020855949046E-13
 16   13     8.14123374379236E-11   2.36095778569979E-09
 17   13     5.93411985314832E-10   1.78023595594450E-08
 18   13     1.28758743801887E-09   3.99152105785851E-08
 19   13     4.58362944912386E-10   1.46676142371964E-08
 20   13     1.58549941091135E-10   5.23214805600747E-09
 21   13     5.48964316536726E-11   1.86647867622487E-09
 22   13     3.43981426414846E-11   1.20393499245196E-09
 23   13     3.36805911607878E-11   1.21250128178836E-09
 24   13     2.71744133358275E-14   1.00545329342562E-12
 25   13     3.25413672046081E-20   1.23657195377511E-18
 26   13     2.37322291815108E-22   9.25556938078920E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.56081137255871E-18   2.11702718431644E-16
 15   14     1.65007773347410E-14   4.78522542707490E-13
 16   14     1.75522043203578E-11   5.26566129610733E-10
 17   14     2.96771267721793E-10   9.19990929937560E-09
 18   14     7.34478050218178E-09   2.35032976069817E-07
 19   14     7.69684735300687E-09   2.53995962649227E-07
 20   14     1.01117403997407E-08   3.43799173591185E-07
 21   14     5.33115886789772E-09   1.86590560376420E-07
 22   14     1.24787901352650E-09   4.49236444869538E-08
 23   14     3.00371592376728E-10   1.11137489179389E-08
 24   14     3.65421777671278E-10   1.38860275515086E-08
 25   14     1.48543759183755E-13   5.79320660816646E-12
 26   14     6.40249798864998E-14   2.56099919545999E-12
 27   14     5.18074859437261E-16   2.12410692369277E-14
 28   14     8.45542700826146E-17   3.55127934346981E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51130414131926E-15   7.78504283808971E-14
 17   15     1.33438374922373E-16   4.27002799751592E-15
 18   15     1.74464891628877E-10   5.75734142375295E-09
 19   15     5.42481683583596E-10   1.84443772418423E-08
 20   15     1.61923821643434E-09   5.66733375752020E-08
 21   15     8.44014339366652E-10   3.03845162171995E-08
 22   15     3.73282708991275E-09   1.38114602326772E-07
 23   15     3.11474640431915E-09   1.18360363364128E-07
 24   15     1.09883804108714E-09   4.28546836023985E-08
 25   15     1.44682092778103E-10   5.78728371112414E-09
 26   15     4.86966791887672E-10   1.99656384673946E-08
 27   15     2.47809460765448E-11   1.04079973521488E-09
 28   15     6.85047647874998E-11   2.94570488586249E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89752216832912E-24   6.07207093865320E-23
 17   16     1.39873113302559E-18   4.61581273898445E-17
 18   16     3.89167660819749E-12   1.32317004678715E-10
 19   16     3.01448187011861E-12   1.05506865454151E-10
 20   16     1.88035971730931E-11   6.76929498231353E-10
 21   16     3.32614695355337E-10   1.23067437281475E-08
 22   16     9.68812624303953E-10   3.68148797235502E-08
 23   16     6.95286900287779E-10   2.71161891112234E-08
 24   16     1.75027751929896E-09   7.00111007719585E-08
 25   16     3.39060403902745E-09   1.39014765600125E-07
 26   16     3.32905876406696E-08   1.39820468090812E-06
 27   16     3.20375617625836E-09   1.37761515579109E-07
 28   16     7.62761062491069E-10   3.35614867496070E-08
 29   16     7.66975621136137E-14   3.45139029511262E-12
 30   16     2.99722512429198E-10   1.37872355717431E-08
 31   16     1.70968205122870E-20   8.03550564077488E-19
 32   16     1.31373607076454E-25   6.30593313966982E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.09541952686004E-20   7.33396834401015E-19
 19   17     9.40112765266638E-22   3.38440595495990E-20
 20   17     9.03618396919588E-14   3.34338806860248E-12
 21   17     1.02262908991887E-14   3.88599054169171E-13
 22   17     5.65116304207904E-12   2.20395358641083E-10
 23   17     1.84544280132703E-11   7.38177120530812E-10
 24   17     2.29052839576558E-10   9.39116642263886E-09
 25   17     5.87817328705223E-09   2.46883278056194E-07
 26   17     4.83598361154443E-09   2.07947295296411E-07
 27   17     3.13302917484831E-09   1.37853283693326E-07
 28   17     1.68564233650713E-08   7.58539051428207E-07
 29   17     2.81001536991461E-09   1.29260707016072E-07
 30   17     9.63168877290291E-10   4.52689372326437E-08
 31   17     1.12148494388072E-14   5.38312773062743E-13
 32   17     1.96373289739157E-17   9.62229119721869E-16
 33   17     2.12773758033632E-25   1.06386879016816E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.73972413145433E-19   1.04109516995265E-17
 21   18     9.22552676816242E-17   3.59795543958334E-15
 22   18     1.58401864420406E-14   6.33607457681622E-13
 23   18     4.22661840730752E-13   1.73291354699608E-11
 24   18     7.88706805199259E-11   3.31256858183689E-09
 25   18     1.88502504345741E-10   8.10560768686686E-09
 26   18     2.74455959559921E-09   1.20760622206365E-07
 27   18     7.24258309096057E-09   3.25916239093226E-07
 28   18     8.96118562642391E-09   4.12214538815500E-07
 29   18     1.31525003543670E-09   6.18167516655249E-08
 30   18     2.30307054786196E-09   1.10547386297374E-07
 31   18     3.55546759087526E-11   1.74217911952888E-09
 32   18     3.16331962081871E-10   1.58165981040936E-08
 33   18     7.29767983270354E-16   3.72181671467880E-14
 34   18     6.75326327674787E-17   3.51169690390889E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.56117250205636E-18   1.05008072584311E-16
 23   19     5.34203265533419E-19   2.24365371524036E-17
 24   19     3.27212249878124E-14   1.40701267447593E-12
 25   19     2.06760093383810E-13   9.09744410888765E-12
 26   19     3.00129377835512E-11   1.35058220025980E-09
 27   19     1.23263835505874E-10   5.67013643327020E-09
 28   19     5.86272579488151E-10   2.75548112359431E-08
 29   19     6.87645608521188E-10   3.30069892090170E-08
 30   19     1.66141211961138E-09   8.14091938609574E-08
 31   19     1.23323571346977E-09   6.16617856734885E-08
 32   19     1.48996213846760E-09   7.59880690618474E-08
 33   19     1.39292089208856E-10   7.24318863886051E-09
 34   19     4.03660638060893E-12   2.13940138172274E-10
 35   19     9.11749259336853E-17   4.92344600041901E-15
 36   19     2.71127118204248E-20   1.49119915012337E-18
 37   19     1.50463949968928E-25   8.42598119825996E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.20298387304484E-20   5.17283065409280E-19
 24   20     7.61931943500776E-18   3.35250055140341E-16
 25   20     1.34191203312752E-15   6.03860414907385E-14
 26   20     7.98314153649662E-14   3.67224510678845E-12
 27   20     3.11614599711025E-12   1.46458861864182E-10
 28   20     1.91387991130451E-10   9.18662357426167E-09
 29   20     1.60862671870972E-10   7.88227092167762E-09
 30   20     8.02260968930077E-10   4.01130484465038E-08
 31   20     1.21080728831681E-09   6.17511717041571E-08
 32   20     3.66875318127884E-09   1.90775165426499E-07
 33   20     1.65463557595689E-10   8.76956855257152E-09
 34   20     5.09814738390529E-11   2.75299958730886E-09
 35   20     1.53585671646625E-14   8.44721194056437E-13
 36   20     8.25855944813667E-18   4.62479329095653E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.28731000760179E-24   7.46639804409036E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.99585099994168E-25   2.99751059996501E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.93378104492526E-25   1.77020147021637E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.27284604526130E-19   1.53823764127281E-17
 27   21     2.24066958308992E-19   1.07552139988316E-17
 28   21     2.54494367021505E-14   1.24702239840537E-12
 29   21     5.25709042686147E-12   2.62854521343074E-10
 30   21     1.73544145176878E-11   8.85075140402080E-10
 31   21     3.34625441790095E-10   1.74005229730850E-08
 32   21     9.33437634749530E-10   4.94721946417251E-08
 33   21     4.63735479353033E-10   2.50417158850638E-08
 34   21     3.10450528386760E-11   1.70747790612718E-09
 35   21     2.34483176344976E-13   1.31310578753186E-11
 36   21     1.89721866537907E-13   1.08141463926607E-11
 37   21     1.55832357798369E-16   9.03827675230538E-15
 38   21     9.00554793191024E-16   5.31327327982704E-14
 39   21     9.27317605897284E-20   5.56390563538370E-18
 40   21     2.89373734486916E-21   1.76517978037018E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.13407174646124E-19   1.53569515576601E-17
 28   22     3.12091029846620E-15   1.56045514923310E-13
 29   22     9.87526309251683E-14   5.03638417718358E-12
 30   22     4.26459719601650E-12   2.21759054192858E-10
 31   22     5.06906130546067E-11   2.68660249189416E-09
 32   22     1.72546794521140E-10   9.31752690414156E-09
 33   22     2.10787516351362E-10   1.15933133993249E-08
 34   22     5.45444976633555E-10   3.05449186914791E-08
