    time    temp    dens
   2.07272934944381E+00   2.83246203937804E-01   4.43697677709301E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79158166650179E-09   3.58316333300358E-08
 11   10     4.21984496673533E-09   8.86167443014420E-08
 12   10     1.53899731852789E-07   3.38579410076136E-06
 13   10     7.25143297671550E-10   1.66782958464456E-08
 14   10     2.20178340268018E-08   5.28428016643244E-07
 15   10     1.91884109350197E-08   4.79710273375493E-07
 16   10     2.71463634815427E-11   7.05805450520110E-10
 17   10     5.26799338819242E-18   1.42235821481195E-16
 18   10     1.34415073120667E-23   3.76362204737869E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.30502342909502E-25   1.11405492010995E-23
 11   11     1.24447577480459E-20   2.73784670457009E-19
 12   11     1.29197068059128E-11   2.97153256535993E-10
 13   11     8.92889757629038E-11   2.14293541830969E-09
 14   11     5.90966513350232E-08   1.47741628337558E-06
 15   11     2.36742987870113E-09   6.15531768462295E-08
 16   11     8.89394762341707E-11   2.40136585832261E-09
 17   11     9.24784305199581E-16   2.58939605455883E-14
 18   11     1.62613513307594E-18   4.71579188592024E-17
 19   11     9.41080572230635E-19   2.82324171669190E-17
 20   11     2.34230459521298E-23   7.26114424516023E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.24998920057515E-16   1.73999740813804E-14
 13   12     5.13385847710429E-10   1.28346461927607E-08
 14   12     2.24947747205255E-09   5.84864142733663E-08
 15   12     1.22082976703197E-09   3.29624037098633E-08
 16   12     1.11177418981011E-09   3.11296773146831E-08
 17   12     3.54099924112546E-10   1.02688977992638E-08
 18   12     1.06795188424061E-10   3.20385565272184E-09
 19   12     2.94583975495832E-11   9.13210324037078E-10
 20   12     2.49745199313299E-13   7.99184637802556E-12
 21   12     5.35637846769892E-14   1.76760489434064E-12
 22   12     4.02223337822157E-19   1.36755934859533E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.33615547692346E-22   2.42740042400010E-20
 14   13     1.27766369238144E-12   3.44969196942990E-11
 15   13     5.09928411232713E-14   1.42779955145160E-12
 16   13     3.33874803465492E-10   9.68236930049927E-09
 17   13     1.13992693007706E-09   3.41978079023119E-08
 18   13     7.32209083922865E-10   2.26984816016088E-08
 19   13     1.84879583767130E-13   5.91614668054815E-12
 20   13     3.98016064944162E-14   1.31345301431574E-12
 21   13     7.41568110069485E-18   2.52133157423625E-16
 22   13     4.16494337104290E-19   1.45773017986501E-17
 23   13     1.42047349056366E-14   5.11370456602917E-13
 24   13     1.72123822255071E-19   6.36858142343763E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94036666268114E-16   5.43302665550720E-15
 15   14     3.99594649976396E-13   1.15882448493155E-11
 16   14     2.10982993887731E-10   6.32948981663192E-09
 17   14     1.48323488830765E-09   4.59802815375372E-08
 18   14     8.54399263674172E-09   2.73407764375735E-07
 19   14     7.06373423368544E-09   2.33103229711619E-07
 20   14     7.95487696420169E-09   2.70465816782857E-07
 21   14     2.14972345747625E-09   7.52403210116688E-08
 22   14     2.70381220526301E-10   9.73372393894684E-09
 23   14     1.34610106321901E-13   4.98057393391032E-12
 24   14     3.10297684156194E-14   1.17913119979354E-12
 25   14     3.10015142114649E-19   1.20905905424713E-17
 26   14     9.18491102231172E-23   3.67396440892469E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.35602320088365E-14   2.28036719227393E-12
 17   15     6.88329291845229E-16   2.20265373390473E-14
 18   15     1.01665025711902E-09   3.35494584849276E-08
 19   15     2.68982335873469E-09   9.14539941969796E-08
 20   15     4.95970526861717E-09   1.73589684401601E-07
 21   15     1.59650731701448E-09   5.74742634125212E-08
 22   15     3.01709934777318E-09   1.11632675867608E-07
 23   15     1.10128633153713E-09   4.18488805984110E-08
 24   15     1.02766179589945E-10   4.00788100400784E-09
 25   15     6.34250250352271E-13   2.53700100140908E-11
 26   15     4.44436074308641E-13   1.82218790466543E-11
 27   15     2.51296616873365E-17   1.05544579086813E-15
 28   15     4.76926765594311E-19   2.05078509205554E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.63610099733272E-22   8.43552319146470E-21
 17   16     1.36311617859470E-16   4.49828338936250E-15
 18   16     9.93249455568049E-11   3.37704814893137E-09
 19   16     5.53794742354736E-11   1.93828159824158E-09
 20   16     1.91817374817465E-10   6.90542549342873E-09
 21   16     1.64917583818009E-09   6.10195060126633E-08
 22   16     3.20519525385116E-09   1.21797419646344E-07
 23   16     1.43940430242339E-09   5.61367677945121E-08
 24   16     1.90348938925797E-09   7.61395755703186E-08
 25   16     2.60641512877979E-09   1.06863020279971E-07
 26   16     1.67250429660437E-08   7.02451804573834E-07
 27   16     2.62378620517067E-10   1.12822806822339E-08
 28   16     7.13074091910524E-13   3.13752600440631E-11
 29   16     1.23207849789712E-17   5.54435324053702E-16
 30   16     3.15196870883156E-16   1.44990560606252E-14
 31   16     1.48663667030186E-24   6.98719235041874E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.31562113452008E-18   8.10467397082028E-17
 19   17     4.05066788824622E-20   1.45824043976864E-18
 20   17     2.50165176296131E-12   9.25611152295684E-11
 21   17     1.83722961938252E-13   6.98147255365359E-12
 22   17     7.96415139862714E-11   3.10601904546458E-09
 23   17     1.60009849710243E-10   6.40039398840971E-09
 24   17     1.28803448558094E-09   5.28094139088187E-08
 25   17     2.10489631108335E-08   8.84056450655008E-07
 26   17     6.40113934189607E-09   2.75248991701531E-07
 27   17     1.09091340766689E-09   4.80001899373430E-08
 28   17     3.09952339312124E-09   1.39478552690456E-07
 29   17     1.36181259380209E-10   6.26433793148963E-09
 30   17     1.10227734949387E-12   5.18070354262120E-11
 31   17     1.85914026130712E-19   8.92387325427416E-18
 32   17     4.61930186198880E-24   2.26345791237451E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.71968504808646E-17   1.03348031827285E-15
 21   18     8.12517358932304E-15   3.16881769983599E-13
 22   18     7.73842238331914E-13   3.09536895332766E-11
 23   18     1.45356487588568E-11   5.95961599113130E-10
 24   18     1.59786806950784E-09   6.71104589193293E-08
 25   18     1.64904292775730E-09   7.09088458935639E-08
 26   18     8.54737396620757E-09   3.76084454513133E-07
 27   18     1.83633777206966E-08   8.26351997431347E-07
 28   18     1.09528537723189E-08   5.03831273526670E-07
 29   18     8.26829945507780E-10   3.88610074388656E-08
 30   18     5.18733479813743E-10   2.48992070310597E-08
 31   18     5.86889212611354E-13   2.87575714179563E-11
 32   18     8.61559588692391E-14   4.30779794346196E-12
 33   18     2.58080100589382E-20   1.31620851300585E-18
 34   18     3.23235305085999E-25   1.68082358644720E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.04850555133242E-16   2.47988727604629E-14
 23   19     2.48205238749118E-17   1.04246200274630E-15
 24   19     1.92789779562062E-12   8.28996052116865E-11
 25   19     5.80942025259738E-12   2.55614491114285E-10
 26   19     5.00696956848374E-10   2.25313630581768E-08
 27   19     1.00972242980983E-09   4.64472317712522E-08
 28   19     1.78708242920509E-09   8.39928741726393E-08
 29   19     1.67081091501637E-09   8.01989239207855E-08
 30   19     1.08140576738335E-09   5.29888826017842E-08
 31   19     3.07739989486081E-10   1.53869994743040E-08
 32   19     2.26710458897420E-10   1.15622334037684E-08
 33   19     3.97634522676744E-13   2.06769951791907E-11
 34   19     4.54346673019253E-17   2.40803736700204E-15
 35   19     2.28358785727186E-23   1.23313744292681E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.59930134141950E-22   6.71706563396191E-21
 23   20     5.75400416603239E-18   2.47422179139393E-16
 24   20     1.31313600519786E-15   5.77779842287056E-14
 25   20     1.51294730228645E-13   6.80826286028903E-12
 26   20     3.78338398573235E-12   1.74035663343688E-10
 27   20     5.58508566188204E-11   2.62499026108456E-09
 28   20     1.01386282306654E-09   4.86654155071941E-08
 29   20     5.79441365401029E-10   2.83926269046504E-08
 30   20     2.09222697755401E-09   1.04611348877700E-07
 31   20     1.90730815153765E-09   9.72727157284199E-08
 32   20     3.17442061291643E-09   1.65069871871654E-07
 33   20     1.80448827757036E-13   9.56378787112290E-12
 34   20     1.55128934550230E-14   8.37696246571244E-13
 35   20     3.22939745411561E-20   1.77616859976359E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.32184986805871E-21   1.04483244062642E-19
 25   21     1.91651156101095E-22   8.81595318065036E-21
 26   21     4.30861239800552E-17   2.02504782706259E-15
 27   21     5.64343785296373E-18   2.70885016942259E-16
 28   21     5.76382559897022E-13   2.82427454349541E-11
 29   21     8.69468063605728E-11   4.34734031802864E-09
 30   21     1.44014696983430E-10   7.34474954615491E-09
 31   21     8.10524528858380E-10   4.21472755006357E-08
 32   21     8.20596979485582E-10   4.34916399127358E-08
 33   21     1.37893287880515E-10   7.44623754554783E-09
 34   21     4.03113934448562E-14   2.21712663946709E-12
 35   21     1.26084508357112E-18   7.06073246799826E-17
 36   21     3.97836148990513E-22   2.26766604924592E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.86876790348916E-23   1.34832091463991E-21
 26   22     8.82503517792557E-24   4.23601688540427E-22
 27   22     5.04629883162162E-17   2.47268642749460E-15
 28   22     2.85675738022338E-13   1.42837869011169E-11
 29   22     4.48016500958260E-12   2.28488415488713E-10
 30   22     5.46194509147677E-11   2.84021144756792E-09
 31   22     3.22014260627545E-10   1.70667558132599E-08
 32   22     3.96587245259100E-10   2.14157112439914E-08
 33   22     1.40400505585752E-10   7.72202780721638E-09
 34   22     1.62217454843954E-11   9.08417747126144E-10
