    time    temp    dens
   7.41354476920061E-01   7.58344423687259E-01   9.69699569829457E+02
  8    9     1.25778055632408E-23   2.13822694575093E-22
  9    9     7.41898762770748E-20   1.33541777298735E-18
 10    9     6.59611082120766E-11   1.25326105602946E-09
 11    9     1.52370981314410E-10   3.04741962628820E-09
 12    9     1.82131727419440E-09   3.82476627580825E-08
 13    9     6.05369782237571E-08   1.33181352092266E-06
 14    9     7.00823604201664E-10   1.61189428966383E-08
 15    9     8.25738825751984E-10   1.98177318180476E-08
 16    9     6.64193784563291E-08   1.66048446140823E-06
 17    9     6.68888646310729E-15   1.73911048040789E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00655014840133E-13   2.01310029680266E-12
 11   10     3.13764607297518E-12   6.58905675324787E-11
 12   10     2.23757863738102E-10   4.92267300223824E-09
 13   10     1.23882414968407E-10   2.84929554427336E-09
 14   10     6.25918471482385E-09   1.50220433155772E-07
 15   10     2.81321635352823E-08   7.03304088382058E-07
 16   10     2.63335955724130E-09   6.84673484882738E-08
 17   10     1.22874977921631E-10   3.31762440388403E-09
 18   10     3.79721369077066E-10   1.06321983341578E-08
 19   10     2.14756003482455E-14   6.22792410099120E-13
 20   10     8.52096490432313E-12   2.55628947129694E-10
 21   10     1.09871990546838E-15   3.40603170695197E-14
 22   10     1.99467745872266E-13   6.38296786791250E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.83809102392242E-23   2.16438002526293E-21
 12   11     1.69705972944976E-14   3.90323737773444E-13
 13   11     1.85582564645948E-13   4.45398155150276E-12
 14   11     4.32943292495764E-10   1.08235823123941E-08
 15   11     2.83903390578442E-10   7.38148815503950E-09
 16   11     6.50669207573727E-10   1.75680686044906E-08
 17   11     3.87806474737910E-10   1.08585812926615E-08
 18   11     5.64406162093488E-10   1.63677787007111E-08
 19   11     1.22084109460694E-10   3.66252328382081E-09
 20   11     2.63243929328870E-10   8.16056180919498E-09
 21   11     1.45528372777140E-09   4.65690792886847E-08
 22   11     5.75980153722759E-17   1.90073450728511E-15
 23   11     3.47756048092472E-23   1.18237056351441E-21
 24   11     5.17723873342028E-23   1.81203355669710E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09222807077044E-18   2.62134736984905E-17
 13   12     1.34188417192780E-14   3.35471042981951E-13
 14   12     2.35119269478114E-12   6.11310100643095E-11
 15   12     1.26760656124988E-11   3.42253771537468E-10
 16   12     2.36026826708450E-10   6.60875114783661E-09
 17   12     1.99901699613668E-10   5.79714928879638E-09
 18   12     1.17925224266841E-09   3.53775672800522E-08
 19   12     1.28984077847987E-09   3.99850641328758E-08
 20   12     7.60904962937676E-09   2.43489588140056E-07
 21   12     1.24189167511761E-09   4.09824252788812E-08
 22   12     5.30786013011621E-09   1.80467244423951E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.23876466423852E-20   2.60595527912587E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.36773630362845E-25   8.75611438943398E-24
 14   13     6.09160326590102E-17   1.64473288179328E-15
 15   13     6.02827179161361E-17   1.68791610165181E-15
 16   13     1.02535255573837E-12   2.97352241164128E-11
 17   13     2.37727188706416E-11   7.13181566119247E-10
 18   13     1.75502631157117E-10   5.44058156587064E-09
 19   13     6.62813971766095E-10   2.12100470965150E-08
 20   13     3.49334331045356E-09   1.15280329244968E-07
 21   13     2.82439982228975E-09   9.60295939578514E-08
 22   13     6.10162158808680E-09   2.13556755583038E-07
 23   13     3.43835851981338E-10   1.23780906713282E-08
 24   13     4.94150102931582E-10   1.82835538084685E-08
 25   13     1.68274563523557E-16   6.39443341389515E-15
 26   13     5.71839513027203E-11   2.23017410080609E-09
 27   13     1.46211695222083E-24   5.84846780888334E-23
 28   13     3.65863148276943E-19   1.50003890793547E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62598070126365E-21   4.55274596353823E-20
 15   14     7.11700960702658E-18   2.06393278603771E-16
 16   14     3.96007223849151E-14   1.18802167154745E-12
 17   14     1.91930705425792E-12   5.94985186819954E-11
 18   14     2.53102202803383E-10   8.09927048970827E-09
 19   14     1.12849244403225E-09   3.72402506530642E-08
 20   14     2.94641318029366E-09   1.00178048129984E-07
 21   14     2.30575334262939E-09   8.07013669920288E-08
 22   14     1.19612063505197E-09   4.30603428618708E-08
 23   14     2.67239302933692E-09   9.88785420854662E-08
 24   14     5.79441543850206E-09   2.20187786663078E-07
 25   14     3.90821806641024E-12   1.52420504589999E-10
 26   14     3.56737261486741E-11   1.42694904594696E-09
 27   14     1.24649807589105E-11   5.11064211115332E-10
 28   14     9.92551153063925E-10   4.16871484286848E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.44731393083394E-19   1.99866731855852E-17
 17   15     2.75846561490592E-19   8.82708996769894E-18
 18   15     7.47482193127322E-13   2.46669123732016E-11
 19   15     4.41755325998696E-12   1.50196810839557E-10
 20   15     4.19789270667871E-11   1.46926244733755E-09
 21   15     5.10104047109349E-11   1.83637456959365E-09
 22   15     6.93266555950310E-10   2.56508625701615E-08
 23   15     6.19847679682944E-10   2.35542118279519E-08
 24   15     7.33440876616673E-10   2.86041941880502E-08
 25   15     3.99463380690338E-10   1.59785352276135E-08
 26   15     3.38815952732486E-09   1.38914540620319E-07
 27   15     1.41186030616261E-09   5.92981328588297E-08
 28   15     2.09728215740925E-08   9.01831327685977E-07
 29   15     1.13316451591743E-24   4.98592387003668E-23
 30   15     2.10656985274242E-18   9.47956433734091E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.01322887825849E-20   1.41621757278149E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.38123325564787E-23   2.10580697436380E-21
 18   16     2.03727068705799E-15   6.92672033599718E-14
 19   16     2.66868368069264E-15   9.34039288242423E-14
 20   16     7.77458416291459E-14   2.79885029864925E-12
 21   16     2.71623843002227E-12   1.00500821910824E-10
 22   16     1.38924799716758E-11   5.27914238923682E-10
 23   16     1.77374595873530E-11   6.91760923906769E-10
 24   16     2.26486729597278E-10   9.05946918389112E-09
 25   16     6.34576236345676E-10   2.60176256901727E-08
 26   16     1.93178172549363E-08   8.11348324707326E-07
 27   16     5.26294806424345E-09   2.26306766762468E-07
 28   16     5.91114718394625E-09   2.60090476093635E-07
 29   16     1.75784552770424E-13   7.91030487466908E-12
 30   16     1.93893430063802E-08   8.91909778293489E-07
 31   16     4.78641574323379E-18   2.24961539931988E-16
 32   16     7.80099258718934E-21   3.74447644185088E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.45502683331947E-25   2.95925939166182E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.77759387882955E-17   1.39770973516694E-15
 21   17     6.41308798782658E-18   2.43697343537410E-16
 22   17     5.34450625837132E-15   2.08435744076481E-13
 23   17     4.29602944345541E-14   1.71841177738216E-12
 24   17     1.19915860527243E-12   4.91655028161694E-11
 25   17     1.01975558719044E-10   4.28297346619985E-09
 26   17     4.31618394496368E-10   1.85595909633438E-08
 27   17     4.88864645563200E-10   2.15100444047808E-08
 28   17     1.11713964644929E-08   5.02712840902183E-07
 29   17     1.73030787191914E-09   7.95941621082803E-08
 30   17     5.26702013868472E-09   2.47549946518182E-07
 31   17     5.78808420258321E-13   2.77828041723994E-11
 32   17     2.12291199262180E-10   1.04022687638468E-08
 33   17     2.53418679457116E-18   1.26709339728558E-16
 34   17     6.73272298027875E-14   3.43368871994216E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.78972583227395E-24   2.96009581626410E-22
 21   18     2.38069101733585E-21   9.28469496760980E-20
 22   18     1.51480475957605E-18   6.05921903830419E-17
 23   18     6.87722008800079E-17   2.81966023608032E-15
 24   18     6.32050011263808E-14   2.65461004730799E-12
 25   18     5.27810126577661E-13   2.26958354428394E-11
 26   18     4.66374454195904E-11   2.05204759846198E-09
 27   18     1.32622945222370E-10   5.96803253500663E-09
 28   18     8.93418190810308E-10   4.10972367772742E-08
 29   18     6.04910468036494E-10   2.84307919977152E-08
 30   18     3.17553901481198E-09   1.52425872710975E-07
 31   18     2.24100309224719E-10   1.09809151520113E-08
 32   18     3.66011855232369E-09   1.83005927616184E-07
 33   18     2.49337551487566E-15   1.27162151258658E-13
 34   18     4.85852243704223E-10   2.52643166726196E-08
 35   18     2.98250749046212E-21   1.58072896994492E-19
 36   18     1.47023976778426E-24   7.93929474603501E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.14390365115610E-23   1.76058604464741E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.37880291446863E-24   3.02530919493214E-22
 23   19     4.04626503593767E-24   1.69943131509382E-22
 24   19     1.99600260296666E-18   8.58281119275664E-17
 25   19     5.05322025507839E-17   2.22341691223449E-15
 26   19     2.05630807008514E-14   9.25338631538312E-13
 27   19     3.98977581409330E-13   1.83529687448292E-11
 28   19     2.27589153245283E-11   1.06966902025283E-09
 29   19     3.15738532316921E-11   1.51554495512122E-09
 30   19     4.39544398153061E-10   2.15376755095000E-08
 31   19     2.25724285259781E-10   1.12862142629890E-08
 32   19     1.60603790269333E-09   8.19079330373599E-08
 33   19     6.87618856828355E-10   3.57561805550745E-08
 34   19     2.33692964257135E-09   1.23857271056282E-07
 35   19     1.59456598609896E-14   8.61065632493438E-13
 36   19     3.93617441141056E-13   2.16489592627581E-11
 37   19     2.94616775483756E-16   1.64985394270904E-14
 38   19     9.07943999292835E-14   5.17528079596916E-12
 39   19     4.85196218102731E-25   2.81413806499584E-23
 40   19     1.33956220481142E-20   7.90341700838740E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.54539399288038E-23   2.43997335686737E-21
 25   20     2.01371972545473E-20   9.06173876454630E-19
 26   20     9.37201007062848E-18   4.31112463248910E-16
 27   20     4.19952540281284E-15   1.97377693932203E-13
 28   20     2.20495654093566E-12   1.05837913964912E-10
 29   20     2.00983703964673E-12   9.84820149426898E-11
 30   20     2.88239902009888E-11   1.44119951004944E-09
 31   20     1.44468119931534E-10   7.36787411650823E-09
 32   20     1.82475068834552E-09   9.48870357939670E-08
 33   20     6.00921480173158E-10   3.18488384491774E-08
 34   20     4.45425681267564E-10   2.40529867884485E-08
 35   20     5.69233462982534E-11   3.13078404640394E-09
 36   20     4.44065927788359E-10   2.48676919561481E-08
 37   20     2.53699816174324E-19   1.44608895219364E-17
 38   20     1.64142791760488E-12   9.52028192210829E-11
 39   20     1.20117652509854E-22   7.08694149808139E-21
 40   20     9.26911318069005E-14   5.56146790841403E-12
 41   20     1.98481262848334E-21   1.21073570337484E-19
 42   20     6.56421573694566E-25   4.06981375690631E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.86650247838619E-24   3.22725616484151E-22
 27   21     3.36994146888295E-23   1.61757190506382E-21
 28   21     1.40680613538262E-17   6.89335006337484E-16
 29   21     7.35187898327065E-15   3.67593949163532E-13
 30   21     1.13895614334810E-13   5.80867633107533E-12
 31   21     1.01621971747097E-11   5.28434253084902E-10
 32   21     7.85064009812513E-11   4.16083925200632E-09
 33   21     1.15668076117952E-10   6.24607611036942E-09
 34   21     1.64223733511804E-10   9.03230534314924E-09
 35   21     3.47514155343438E-10   1.94607926992326E-08
 36   21     1.40735228030769E-09   8.02190799775385E-08
 37   21     6.04911910238473E-11   3.50848907938314E-09
 38   21     3.91490398757093E-10   2.30979335266685E-08
 39   21     7.20502703784220E-12   4.32301622270532E-10
 40   21     1.56491968880760E-10   9.54601010172633E-09
 41   21     6.29695629606729E-22   3.90411290356172E-20
 42   21     5.23808770832632E-18   3.29999525624558E-16
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.14162278949862E-22   5.94205481317410E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.16249677991841E-24   1.54962342216002E-22
 28   22     1.72314688692144E-19   8.61573443460719E-18
 29   22     2.28934793026082E-17   1.16756744443302E-15
 30   22     4.53302472941388E-15   2.35717285929522E-13
 31   22     1.61578211030005E-13   8.56364518459028E-12
 32   22     4.63609559098291E-12   2.50349161913077E-10
 33   22     3.48669291525268E-11   1.91768110338897E-09
 34   22     6.14818456763599E-10   3.44298335787616E-08
