    time    temp    dens
   2.48351843402329E+00   2.36919845999331E-01   2.57936488316275E+01
 12    9     3.89343957985783E-08   8.17622311770145E-07
 13    9     1.43070853432244E-06   3.14755877550937E-05
 14    9     4.69661117061011E-10   1.08022056924033E-08
 15    9     3.83222979814268E-11   9.19735151554244E-10
 16    9     2.63000957991693E-14   6.57502394979232E-13
 17    9     1.12011076692765E-21   2.91228799401188E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17887677031986E-09   6.35775354063971E-08
 11   10     6.68371739685118E-09   1.40358065333875E-07
 12   10     2.43382760658310E-07   5.35442073448282E-06
 13   10     7.93039373484151E-10   1.82399055901355E-08
 14   10     2.20252932183602E-08   5.28607037240645E-07
 15   10     1.19895926964524E-08   2.99739817411311E-07
 16   10     6.56325072729570E-12   1.70644518909688E-10
 17   10     4.08583575668752E-19   1.10317565430563E-17
 18   10     4.31332711298720E-25   1.20773159163642E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.84100634139415E-25   1.01661133169277E-23
 11   11     1.12135381584574E-20   2.46697839486063E-19
 12   11     1.87228277010548E-11   4.30625037124260E-10
 13   11     1.20019030538729E-10   2.88045673292949E-09
 14   11     6.59490033780025E-08   1.64872508445006E-06
 15   11     1.86996997885553E-09   4.86192194502438E-08
 16   11     3.60099879798036E-11   9.72269675454698E-10
 17   11     1.55799455365931E-16   4.36238475024606E-15
 18   11     1.08632401607535E-20   3.15033964661851E-19
 19   11     3.67698594540331E-21   1.10309578362099E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27731151477238E-15   3.06554763545371E-14
 13   12     8.14027406063392E-10   2.03506851515848E-08
 14   12     2.81228923037395E-09   7.31195199897226E-08
 15   12     1.27303477354117E-09   3.43719388856116E-08
 16   12     1.11362469619419E-09   3.11814914934374E-08
 17   12     2.84657327590058E-10   8.25506250011168E-09
 18   12     4.61384729742933E-11   1.38415418922880E-09
 19   12     8.78758455478567E-12   2.72415121198356E-10
 20   12     1.11205745001539E-14   3.55858384004923E-13
 21   12     2.50656536288256E-15   8.27166569751246E-14
 22   12     7.81780440532568E-21   2.65805349781073E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.17730215923899E-22   2.12609856140214E-20
 14   13     1.90214177941373E-12   5.13578280441707E-11
 15   13     5.87753176286598E-14   1.64570889360247E-12
 16   13     4.02770391457702E-10   1.16803413522734E-08
 17   13     1.11098151403689E-09   3.33294454211067E-08
 18   13     4.88493669859712E-10   1.51433037656511E-08
 19   13     1.62258101471006E-14   5.19225924707220E-13
 20   13     1.86039144444930E-15   6.13929176668268E-14
 21   13     5.78688908729869E-20   1.96754228968156E-18
 22   13     3.80031313308661E-22   1.33010959658031E-20
 23   13     6.73296499861436E-16   2.42386739950117E-14
 24   13     3.44733695445349E-21   1.27551467314779E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11015026366742E-16   8.70842073826878E-15
 15   14     6.64655995624223E-13   1.92750238731025E-11
 16   14     2.99355410408877E-10   8.98066231226630E-09
 17   14     1.74611697772286E-09   5.41296263094086E-08
 18   14     8.54531973234463E-09   2.73450231435028E-07
 19   14     6.74175718747314E-09   2.22477987186614E-07
 20   14     7.18125173662130E-09   2.44162559045124E-07
 21   14     1.49463843967971E-09   5.23123453887897E-08
 22   14     1.44430193977418E-10   5.19948698318703E-09
 23   14     7.38676860540530E-15   2.73310438399996E-13
 24   14     7.91182959319017E-16   3.00649524541226E-14
 25   14     2.24997289185236E-21   8.77489427822422E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22518654709523E-13   3.79807829599521E-12
 17   15     7.84411155927813E-16   2.51011569896900E-14
 18   15     1.33577786256130E-09   4.40806694645230E-08
 19   15     3.39016502474818E-09   1.15265610841438E-07
 20   15     5.60270425836906E-09   1.96094649042917E-07
 21   15     1.62620663891970E-09   5.85434390011090E-08
 22   15     2.66961864581550E-09   9.87758898951735E-08
 23   15     7.07126527497680E-10   2.68708080449118E-08
 24   15     3.81747606953170E-11   1.48881566711736E-09
 25   15     7.37243422101081E-14   2.94897368840432E-12
 26   15     2.83080234775159E-14   1.16062896257815E-12
 27   15     2.49655519103781E-19   1.04855318023588E-17
 28   15     3.65677416131452E-22   1.57241288936524E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.34321869855695E-22   1.38982998353822E-20
 17   16     2.70695460588821E-16   8.93295019943108E-15
 18   16     1.69483894330680E-10   5.76245240724312E-09
 19   16     8.70968085956287E-11   3.04838830084701E-09
 20   16     2.74304790305618E-10   9.87497245100226E-09
 21   16     2.04272075452004E-09   7.55806679172413E-08
 22   16     3.56883314124872E-09   1.35615659367451E-07
 23   16     1.45164763071991E-09   5.66142575980765E-08
 24   16     1.84494388433127E-09   7.37977553732509E-08
 25   16     2.25926840248646E-09   9.26300045019448E-08
 26   16     1.26974671161307E-08   5.33293618877491E-07
 27   16     9.63548350329914E-11   4.14325790641863E-09
 28   16     4.66032064761061E-14   2.05054108494867E-12
 29   16     2.98751197798544E-19   1.34438039009345E-17
 30   16     1.51673274165252E-18   6.97697061160159E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.97741485801105E-18   1.74209520030387E-16
 19   17     6.18768513058091E-20   2.22756664700913E-18
 20   17     4.24046501255402E-12   1.56897205464499E-10
 21   17     2.81952658329671E-13   1.07142010165275E-11
 22   17     1.15294664968433E-10   4.49649193376889E-09
 23   17     2.18622857272824E-10   8.74491429091295E-09
 24   17     1.62251813626673E-09   6.65232435869358E-08
 25   17     2.41287698672476E-08   1.01340833442440E-06
 26   17     5.99465027942142E-09   2.57769962015121E-07
 27   17     6.59856890106178E-10   2.90337031646718E-08
 28   17     1.56498342503717E-09   7.04242541266725E-08
 29   17     4.06314994733721E-11   1.86904897577512E-09
 30   17     8.00699693339531E-14   3.76328855869580E-12
 31   17     5.64036231050679E-21   2.70737390904326E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.68956955456391E-17   2.16203643073429E-15
 21   18     1.63120311533492E-14   6.36169214980619E-13
 22   18     1.44064380849196E-12   5.76257523396783E-11
 23   18     2.52916003162853E-11   1.03695561296770E-09
 24   18     2.55203024379808E-09   1.07185270239519E-07
 25   18     2.22146166333881E-09   9.55228515235688E-08
 26   18     9.32975294955964E-09   4.10509129780624E-07
 27   18     1.93061945061529E-08   8.68778752776879E-07
 28   18     1.06626862009866E-08   4.90483565245381E-07
 29   18     6.59502422370363E-10   3.09966138514070E-08
 30   18     2.86145199709479E-10   1.37349695860550E-08
 31   18     1.15137014181853E-13   5.64171369491082E-12
 32   18     3.44560751532580E-15   1.72280375766290E-13
 33   18     4.31493363613243E-22   2.20061615442754E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44832185724366E-15   5.93811961469901E-14
 23   19     3.88641796023701E-17   1.63229554329954E-15
 24   19     3.62129779606099E-12   1.55715805230622E-10
 25   19     9.27624827054137E-12   4.08154923903820E-10
 26   19     7.49780813479431E-10   3.37401366065744E-08
 27   19     1.37107929994433E-09   6.30696477974390E-08
 28   19     2.00973766396598E-09   9.44576702064012E-08
 29   19     1.74787647377518E-09   8.38980707412086E-08
 30   19     8.66881033178889E-10   4.24771706257655E-08
 31   19     1.67920018605310E-10   8.39600093026550E-09
 32   19     1.04895418065190E-10   5.34966632132471E-09
 33   19     4.10362984071828E-14   2.13388751717351E-12
 34   19     1.87517945517918E-18   9.93845111244963E-17
 35   19     3.90137440482188E-25   2.10674217860381E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.62275218789423E-22   1.52155591891558E-20
 23   20     1.51526390096068E-17   6.51563477413094E-16
 24   20     2.91810504127567E-15   1.28396621816130E-13
 25   20     3.15372378034808E-13   1.41917570115664E-11
 26   20     7.00867896287941E-12   3.22399232292453E-10
 27   20     8.74899448711852E-11   4.11202740894571E-09
 28   20     1.27403082385943E-09   6.11534795452525E-08
 29   20     6.49925417602814E-10   3.18463454625379E-08
 30   20     2.20351367487202E-09   1.10175683743601E-07
 31   20     1.91823452342876E-09   9.78299606948669E-08
 32   20     2.98411502034513E-09   1.55173981057947E-07
 33   20     3.99961572090958E-14   2.11979633208208E-12
 34   20     6.43761362224464E-16   3.47631135601211E-14
 35   20     5.32508753975967E-22   2.92879814686782E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.80316157279909E-21   3.06142270775959E-19
 25   21     3.68115434758240E-22   1.69333099988791E-20
 26   21     9.38328910980837E-17   4.41014588160993E-15
 27   21     8.74088130001270E-18   4.19562302400610E-16
 28   21     9.11358535739696E-13   4.46565682512451E-11
 29   21     1.30591752235308E-10   6.52958761176542E-09
 30   21     1.98426605496223E-10   1.01197568803074E-08
 31   21     9.64298730353134E-10   5.01435339783630E-08
 32   21     7.31054999216503E-10   3.87459149584747E-08
 33   21     8.06605665027308E-11   4.35567059114746E-09
 34   21     5.26403248541289E-15   2.89521786697709E-13
 35   21     6.32125705712894E-20   3.53990395199220E-18
 36   21     7.48341365093192E-24   4.26554578103119E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.23100081160155E-23   4.33857038145273E-21
 26   22     2.40490878796236E-23   1.15435621822193E-21
 27   22     1.11137559027649E-16   5.44574039235479E-15
 28   22     5.89472943512231E-13   2.94736471756116E-11
 29   22     8.40090302168540E-12   4.28446054105955E-10
 30   22     8.52580897008316E-11   4.43342066444324E-09
 31   22     4.11230055361357E-10   2.17951929341519E-08
 32   22     3.79297848647933E-10   2.04820838269884E-08
 33   22     1.13005906854825E-10   6.21532487701536E-09
 34   22     4.02713039708607E-12   2.25519302236820E-10
