    time    temp    dens
   1.60207933373397E-01   1.05312278630524E+00   9.60866145322632E+04
 23   12     3.09725702807909E-16   1.08403995982768E-14
 24   12     3.83731459317055E-10   1.38143325354140E-08
 25   12     2.87712918208221E-16   1.06453779737042E-14
 26   12     1.13676384173709E-11   4.31970259860093E-10
 27   12     2.94119093016199E-18   1.14706446276318E-16
 28   12     1.00008392017865E-13   4.00033568071459E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.68545240845184E-15   5.56199294789108E-14
 21   13     4.59048200712349E-16   1.56076388242199E-14
 22   13     1.95140543493505E-14   6.82991902227269E-13
 23   13     1.50669136225807E-15   5.42408890412905E-14
 24   13     2.97946885284379E-13   1.10240347555220E-11
 25   13     1.89086307676920E-15   7.18527969172295E-14
 26   13     4.53733268537546E-10   1.76955974729643E-08
 27   13     1.80670626349621E-15   7.22682505398483E-14
 28   13     1.15884773077159E-08   4.75127569616351E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.16173672613700E-25   2.29175575236384E-23
 19   14     8.17407857919993E-24   2.69744593113598E-22
 20   14     4.74892308315514E-22   1.61463384827275E-20
 21   14     5.71045787729775E-22   1.99866025705421E-20
 22   14     7.89753211750887E-21   2.84311156230319E-19
 23   14     3.74631014624730E-18   1.38613475411150E-16
 24   14     6.33782973381834E-16   2.40837529885097E-14
 25   14     4.41816753569683E-16   1.72308533892177E-14
 26   14     4.52597258327622E-15   1.81038903331049E-13
 27   14     2.72728896289024E-15   1.11818847478500E-13
 28   14     3.93385061191551E-08   1.65221725700451E-06
 29   14     4.74685241854035E-21   2.04114653997235E-19
 30   14     7.56133113490078E-20   3.32698569935634E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.50754315152907E-25   3.91346984970337E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.66474822507793E-25   2.09595684327884E-23
 23   15     8.74495361788036E-25   3.32308237479454E-23
 24   15     2.52027148486791E-23   9.82905879098486E-22
 25   15     9.80881015411206E-23   3.92352406164482E-21
 26   15     3.42190646843728E-15   1.40298165205928E-13
 27   15     9.42537218282585E-16   3.95865631678686E-14
 28   15     3.42935361287964E-08   1.47462205353824E-06
 29   15     1.55542123223145E-15   6.84385342181836E-14
 30   15     1.26272385000156E-11   5.68225732500703E-10
 31   15     2.45516447596054E-15   1.12937565894185E-13
 32   15     7.14290632057150E-09   3.35716597066861E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.38924181847082E-25   6.80728491050699E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.30702171738524E-24   1.32280868695410E-22
 25   16     1.88049692218802E-18   7.71003738097088E-17
 26   16     1.04841533992857E-15   4.40334442769999E-14
 27   16     1.84518019708725E-15   7.93427484747516E-14
 28   16     1.91340824738657E-14   8.41899628850091E-13
 29   16     3.39925148793706E-15   1.52966316957168E-13
 30   16     2.50830954710429E-12   1.15382239166797E-10
 31   16     7.58825192238912E-15   3.56647840352289E-13
 32   16     2.05849308696191E-09   9.88076681741719E-08
 33   16     6.30438876212535E-15   3.08915049344142E-13
 34   16     4.31623527126469E-11   2.15811763563234E-09
 35   16     7.74509088273691E-25   3.94999635019582E-23
 36   16     2.44801462069645E-25   1.27296760276216E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.26440025233178E-24   2.26369210850267E-22
 27   17     1.36522643251179E-23   6.00699630305187E-22
 28   17     1.14781821422752E-19   5.16518196402383E-18
 29   17     3.28499527144400E-18   1.51109782486424E-16
 30   17     2.26813926962121E-15   1.06602545672197E-13
 31   17     4.76271506904898E-16   2.28610323314351E-14
 32   17     1.38129085554826E-13   6.76832519218647E-12
 33   17     3.86627670386225E-15   1.93313835193113E-13
 34   17     7.98983361705990E-09   4.07481514470055E-07
 35   17     6.05516738079856E-15   3.14868703801525E-13
 36   17     2.34606756549471E-14   1.24341580971220E-12
 37   17     6.77438993673333E-22   3.65817056583600E-20
 38   17     7.48195298473371E-23   4.11507414160354E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.48677084107714E-24   2.06391458689549E-22
 29   18     5.32188484163440E-22   2.50128587556817E-20
 30   18     1.60381499966018E-19   7.69831199836885E-18
 31   18     1.22339662249465E-16   5.99464345022380E-15
 32   18     3.49084024842812E-14   1.74542012421406E-12
 33   18     1.17306849450056E-15   5.98264932195285E-14
 34   18     4.11101764967168E-11   2.13772917782927E-09
 35   18     1.58928644002484E-14   8.42321813213166E-13
 36   18     5.19216858273223E-13   2.80377103467540E-11
 37   18     2.45078906088818E-14   1.34793398348850E-12
 38   18     4.17984631882703E-09   2.34071393854314E-07
 39   18     9.07155887670683E-19   5.17078855972289E-17
 40   18     4.39832974213750E-17   2.55103125043975E-15
 41   18     2.95190156705230E-25   1.74162192456086E-23
 42   18     5.33698705732915E-23   3.20219223439749E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.91302675576027E-23   4.85738311032253E-21
 31   19     1.75322815576612E-21   8.76614077883061E-20
 32   19     1.45467330698973E-18   7.41883386564763E-17
 33   19     5.79124429910413E-19   3.01144703553415E-17
 34   19     4.33781709839995E-17   2.29904306215197E-15
 35   19     4.77055197773387E-17   2.57609806797629E-15
 36   19     6.21202133579109E-15   3.41661173468510E-13
 37   19     1.25297457574120E-15   7.01665762415071E-14
 38   19     1.82926561531304E-11   1.04268140072843E-09
 39   19     4.91288026077495E-15   2.84947055124947E-13
 40   19     3.70657083805903E-10   2.18687679445483E-08
 41   19     9.25392859319902E-15   5.55235715591941E-13
 42   19     2.16242441346179E-09   1.31907889221169E-07
 43   19     2.45510408024924E-15   1.52216452975453E-13
 44   19     5.55540615305254E-14   3.49990587642310E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.52541659988487E-24   1.31321663194013E-22
 33   20     4.72652322023517E-23   2.50505730672464E-21
 34   20     3.76280494487327E-21   2.03191467023156E-19
 35   20     3.42108204222749E-18   1.88159512322512E-16
 36   20     1.93414414805538E-14   1.08312072291101E-12
 37   20     1.02137988154782E-16   5.82186532482259E-15
 38   20     1.86263778280786E-12   1.08032991402856E-10
 39   20     2.65601555528364E-15   1.56704917761735E-13
 40   20     2.11152100024507E-12   1.26691260014704E-10
 41   20     2.68101828485643E-13   1.63542115376242E-11
 42   20     2.77712621380163E-09   1.72181825255701E-07
 43   20     7.71376159966339E-18   4.85966980778794E-16
 44   20     1.87575107424307E-13   1.20048068751556E-11
 45   20     6.55876414350695E-22   4.26319669327952E-20
 46   20     7.80310997202242E-19   5.15005258153480E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.66889028324444E-23   2.01788965578444E-21
 35   21     1.84574532377336E-22   1.03361738131308E-20
 36   21     1.41444644350008E-20   8.06234472795046E-19
 37   21     2.54622642489942E-20   1.47681132644167E-18
 38   21     7.69813650102199E-19   4.54190053560297E-17
 39   21     1.61372138566504E-17   9.68232831399026E-16
 40   21     5.40494194053444E-12   3.29701458372601E-10
 41   21     8.29565527463402E-16   5.14330627027309E-14
 42   21     1.26352725610889E-13   7.96022171348600E-12
 43   21     2.61011606809623E-15   1.67047428358158E-13
 44   21     1.80251623275907E-10   1.17163555129340E-08
 45   21     3.40226587653124E-14   2.24549547851062E-12
 46   21     2.39395051015298E-09   1.60394684180250E-07
 47   21     1.68760854408235E-14   1.14757380997600E-12
 48   21     6.86493946055406E-12   4.73680822778230E-10
 49   21     1.96422734820590E-18   1.37495914374413E-16
 50   21     1.03796625228624E-18   7.36956039123232E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
