    time    temp    dens
   1.33635162627370E+00   4.35119493612746E-01   1.65558966647702E+02
 10   11     6.52195412651240E-25   1.36961036656760E-23
 11   11     1.20126275993241E-20   2.64277807185131E-19
 12   11     4.16018510664566E-12   9.56842574528501E-11
 13   11     3.49105114062309E-11   8.37852273749542E-10
 14   11     3.43828484629351E-08   8.59571211573378E-07
 15   11     3.10648654714996E-09   8.07686502258991E-08
 16   11     4.34222239569723E-10   1.17240004683825E-08
 17   11     6.04943108369515E-14   1.69384070343464E-12
 18   11     7.93580168349561E-14   2.30138248821373E-12
 19   11     2.51536924394063E-14   7.54610773182190E-13
 20   11     7.84703933608238E-18   2.43258219418554E-16
 21   11     3.24989848720423E-22   1.03996751590535E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44560382957196E-16   3.46944919097270E-15
 13   12     1.04293453702959E-10   2.60733634257398E-09
 14   12     9.02617894457317E-10   2.34680652558902E-08
 15   12     8.67714567733158E-10   2.34282933287953E-08
 16   12     1.09685859908702E-09   3.07120407744366E-08
 17   12     5.23904935079138E-10   1.51932431172950E-08
 18   12     4.81959774632222E-10   1.44587932389667E-08
 19   12     2.61115969110369E-10   8.09459504242144E-09
 20   12     7.88042216083977E-11   2.52173509146873E-09
 21   12     1.40000253538612E-11   4.62000836677419E-10
 22   12     1.37043986676366E-15   4.65949554699643E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32600945458840E-21   3.44762458192983E-20
 14   13     3.13804341650839E-13   8.47271722457265E-12
 15   13     2.82011723322935E-14   7.89632825304217E-13
 16   13     1.66293959200448E-10   4.82252481681299E-09
 17   13     9.23787768623332E-10   2.77136330587000E-08
 18   13     1.29071660838097E-09   4.00122148598101E-08
 19   13     4.78893610461588E-11   1.53245955347708E-09
 20   13     1.12460946823351E-11   3.71121124517059E-10
 21   13     5.02756430020400E-13   1.70937186206936E-11
 22   13     1.78788121524649E-13   6.25758425336273E-12
 23   13     3.63232361255946E-12   1.30763650052140E-10
 24   13     5.18552327507923E-16   1.91864361177932E-14
 25   13     2.42542544105526E-22   9.21661667600997E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.82855400170694E-17   1.07199512047794E-15
 15   14     7.59406989424014E-14   2.20228026932964E-12
 16   14     6.01545347337496E-11   1.80463604201249E-09
 17   14     6.96563630984048E-10   2.15934725605055E-08
 18   14     8.42227145000816E-09   2.69512686400261E-07
 19   14     7.66411374056737E-09   2.52915753438723E-07
 20   14     9.53241413974665E-09   3.24102080751386E-07
 21   14     4.12944715242285E-09   1.44530650334800E-07
 22   14     8.27411347670618E-10   2.97868085161423E-08
 23   14     3.27282688471769E-11   1.21094594734554E-09
 24   14     2.49011341796484E-11   9.46243098826638E-10
 25   14     3.87770716549451E-15   1.51230579454286E-13
 26   14     1.68854474869324E-16   6.75417899477296E-15
 27   14     6.55726687625438E-20   2.68847941926430E-18
 28   14     3.94185270253431E-23   1.65557813506441E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28987635680108E-14   3.99861670608336E-13
 17   15     3.51339308099319E-16   1.12428578591782E-14
 18   15     4.13910316663974E-10   1.36590404499112E-08
 19   15     1.19845209442681E-09   4.07473712105116E-08
 20   15     2.92832620638482E-09   1.02491417223469E-07
 21   15     1.23210074683249E-09   4.43556268859695E-08
 22   15     3.71336256728014E-09   1.37394414989365E-07
 23   15     2.43398746599663E-09   9.24915237078718E-08
 24   15     5.91289740150097E-10   2.30602998658538E-08
 25   15     3.15945110688647E-11   1.26378044275459E-09
 26   15     6.58511326028019E-11   2.69989643671488E-09
 27   15     4.28231827808944E-13   1.79857367679757E-11
 28   15     2.97475521865809E-13   1.27914474402298E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.07254016673111E-23   1.30321285335396E-21
 17   16     1.27225084570192E-17   4.19842779081633E-16
 18   16     1.80934993959191E-11   6.15178979461250E-10
 19   16     1.22913751033544E-11   4.30198128617404E-10
 20   16     5.75937336602540E-11   2.07337441176914E-09
 21   16     7.56550709255003E-10   2.79923762424351E-08
 22   16     1.89642913417325E-09   7.20643070985836E-08
 23   16     1.12311882967184E-09   4.38016343572017E-08
 24   16     1.95752721517977E-09   7.83010886071909E-08
 25   16     3.32709848344795E-09   1.36411037821366E-07
 26   16     2.74224863148965E-08   1.15174442522565E-06
 27   16     1.58555390187029E-09   6.81788177804223E-08
 28   16     1.03754958979205E-10   4.56521819508504E-09
 29   16     9.93776119682911E-15   4.47199253857310E-13
 30   16     5.68795351431814E-12   2.61645861658635E-10
 31   16     1.92586765433748E-21   9.05157797538615E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96347774087807E-19   6.87217209307325E-18
 19   17     6.98611619267443E-21   2.51500182936279E-19
 20   17     4.47094332522689E-13   1.65424903033395E-11
 21   17     4.27891985562144E-14   1.62598954513615E-12
 22   17     2.12927356334395E-11   8.30416689704142E-10
 23   17     5.44565875767064E-11   2.17826350306826E-09
 24   17     5.53074702488517E-10   2.26760628020292E-08
 25   17     1.15114492072003E-08   4.83480866702413E-07
 26   17     6.23331135826153E-09   2.68032388405246E-07
 27   17     2.59250372028799E-09   1.14070163692672E-07
 28   17     1.05627427966236E-08   4.75323425848063E-07
 29   17     1.20689665514927E-09   5.55172461368663E-08
 30   17     1.40893843470130E-10   6.62201064309613E-09
 31   17     2.88688404117911E-16   1.38570433976597E-14
 32   17     8.82628817248175E-20   4.32488120451606E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48324749832507E-18   9.43634049363529E-17
 21   18     8.02365747852235E-16   3.12922641662372E-14
 22   18     1.02648417292270E-13   4.10593669169079E-12
 23   18     2.33798543408005E-12   9.58574027972819E-11
 24   18     3.35752067809197E-10   1.41015868479863E-08
 25   18     5.62266146028441E-10   2.41774442792229E-08
 26   18     5.25247610742352E-09   2.31108948726635E-07
 27   18     1.26687999992270E-08   5.70095999965217E-07
 28   18     1.07588955712947E-08   4.94909196279556E-07
 29   18     1.20935317325972E-09   5.68395991432067E-08
 30   18     1.50989627266311E-09   7.24750210878294E-08
 31   18     1.11120702869970E-11   5.44491444062853E-10
 32   18     3.01650304941545E-11   1.50825152470773E-09
 33   18     1.08930432328517E-16   5.55545204875435E-15
 34   18     1.72986435231158E-20   8.99529463202020E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.51846274675296E-17   1.44256972616871E-15
 23   19     4.21373027413470E-18   1.76976671513657E-16
 24   19     2.35390424048205E-13   1.01217882340728E-11
 25   19     1.08929923887098E-12   4.79291665103230E-11
 26   19     1.21734093592182E-10   5.47803421164818E-09
 27   19     3.53358475465960E-10   1.62544898714342E-08
 28   19     1.06035793529384E-09   4.98368229588105E-08
 29   19     1.15112002635285E-09   5.52537612649367E-08
 30   19     1.56775633256555E-09   7.68200602957118E-08
 31   19     9.01970937521534E-10   4.50985468760767E-08
 32   19     8.94711939107124E-10   4.56303088944633E-08
 33   19     2.60114958289431E-11   1.35259778310504E-09
 34   19     4.58820537506854E-14   2.43174884878633E-12
 35   19     2.92595313206756E-19   1.58001469131648E-17
 36   19     1.63211304886638E-23   8.97662176876511E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.35961102676538E-24   2.67103663124146E-22
 23   20     2.33390782906583E-19   1.00358036649831E-17
 24   20     9.11347115974136E-17   4.00992731028620E-15
 25   20     1.31760707456113E-14   5.92923183552509E-13
 26   20     5.10231599190050E-13   2.34706535627423E-11
 27   20     1.24840893855860E-11   5.86752201122542E-10
 28   20     4.43860643753924E-10   2.13053109001883E-08
 29   20     3.31534666492779E-10   1.62451986581462E-08
 30   20     1.41675648174486E-09   7.08378240872429E-08
 31   20     1.61684056768320E-09   8.24588689518434E-08
 32   20     3.54035326785409E-09   1.84098369928413E-07
 33   20     1.95859212551602E-11   1.03805382652349E-09
 34   20     5.05932528563222E-12   2.73203565424140E-10
 35   20     1.53961390079130E-16   8.46787645435216E-15
 36   20     4.91702228790661E-21   2.75353248122770E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.56170536792207E-23   2.95276741556493E-21
 25   21     1.41066407831390E-23   6.48905476024392E-22
 26   21     3.36058888113984E-18   1.57947677413573E-16
 27   21     1.19282540545735E-18   5.72556194619529E-17
 28   21     1.18860316274594E-13   5.82415549745509E-12
 29   21     2.09369330902655E-11   1.04684665451327E-09
 30   21     4.84814996059842E-11   2.47255647990519E-09
 31   21     4.94941748753541E-10   2.57369709351842E-08
 32   21     9.84576877829655E-10   5.21825745249717E-08
 33   21     3.54226915816425E-10   1.91282534540870E-08
 34   21     4.26017236655951E-12   2.34309480160773E-10
 35   21     1.95911853789349E-15   1.09710638122035E-13
 36   21     4.01678753895394E-17   2.28956889720374E-15
 37   21     4.82422043013136E-21   2.79804784947619E-19
 38   21     4.77751399826531E-21   2.81873325897653E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.65621356067751E-18   1.79154464473198E-16
 28   22     2.68116119021069E-14   1.34058059510534E-12
 29   22     5.98014946863570E-13   3.04987622900420E-11
 30   22     1.41958260917441E-11   7.38182956770694E-10
 31   22     1.31760471216325E-10   6.98330497446522E-09
 32   22     3.01114176527089E-10   1.62601655324628E-08
 33   22     2.02484083436779E-10   1.11366245890229E-08
 34   22     2.00777083670374E-10   1.12435166855409E-08
