    time    temp    dens
   3.18509929569610E+00   1.85178215150420E-01   1.22277350091919E+01
 13   11     1.72605601775057E-10   4.14253444260137E-09
 14   11     7.19565093332441E-08   1.79891273333110E-06
 15   11     1.21882424320944E-09   3.16894303234455E-08
 16   11     7.71121777466605E-12   2.08202879915983E-10
 17   11     1.17350578166396E-17   3.28581618865910E-16
 18   11     1.55672937265175E-22   4.51451518069006E-21
 19   11     3.40684862845015E-25   1.02205458853505E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59812695373917E-15   6.23550468897402E-14
 13   12     1.38339470167127E-09   3.45848675417817E-08
 14   12     3.50389874250463E-09   9.11013673051204E-08
 15   12     1.29980662567569E-09   3.50947788932437E-08
 16   12     1.11490566580973E-09   3.12173586426724E-08
 17   12     1.96119602231059E-10   5.68746846470072E-09
 18   12     1.10506811770223E-11   3.31520435310669E-10
 19   12     1.12389527969653E-12   3.48407536705926E-11
 20   12     9.15145029780895E-17   2.92846409529886E-15
 21   12     1.42220099955193E-17   4.69326329852138E-16
 22   12     1.56105738856771E-23   5.30759512113023E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.21291018852721E-22   1.87535664901707E-20
 14   13     3.00490146121526E-12   8.11323394528119E-11
 15   13     6.92694904060957E-14   1.93954573137068E-12
 16   13     4.90537040277146E-10   1.42255741680372E-08
 17   13     1.00326643312810E-09   3.00979929938430E-08
 18   13     2.36065551172886E-10   7.31803208635946E-09
 19   13     1.67567397411857E-15   5.36215671717942E-14
 20   13     1.06044402938306E-17   3.49946529696411E-16
 21   13     8.88129717115318E-23   3.01964103819208E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.90362164952406E-18   1.40530379382866E-16
 24   13     7.13123256354771E-24   2.63855604851265E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.44252844484338E-16   1.52390796455615E-14
 15   14     1.21737457817966E-12   3.53038627672101E-11
 16   14     4.41083110871194E-10   1.32324933261358E-08
 17   14     2.00509385908897E-09   6.21579096317581E-08
 18   14     8.54632030307514E-09   2.73482249698404E-07
 19   14     6.22600664118193E-09   2.05458219159004E-07
 20   14     6.02825423671824E-09   2.04960644048420E-07
 21   14     8.04134817842493E-10   2.81447186244872E-08
 22   14     4.95821257731978E-11   1.78495652783512E-09
 23   14     1.67182926885476E-16   6.18576829476260E-15
 24   14     1.63180978589975E-18   6.20087718641906E-17
 25   14     1.02802876498660E-24   4.00931218344773E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19959045283000E-13   6.81873040377302E-12
 17   15     8.82057036814354E-16   2.82258251780593E-14
 18   15     1.84912009871465E-09   6.10209632575834E-08
 19   15     4.38643381877365E-09   1.49138749838304E-07
 20   15     6.24762851137484E-09   2.18666997898119E-07
 21   15     1.57123760668640E-09   5.65645538407103E-08
 22   15     2.16491216589775E-09   8.01017501382167E-08
 23   15     3.32453713629586E-10   1.26332411179243E-08
 24   15     7.04586259452482E-12   2.74788641186468E-10
 25   15     2.09439864807518E-15   8.37759459230071E-14
 26   15     2.68999003277087E-16   1.10289591343606E-14
 27   15     5.07016046979881E-22   2.12946739731550E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.65272860165458E-22   2.44887315252946E-20
 17   16     6.00957822322055E-16   1.98316081366278E-14
 18   16     3.23093728382597E-10   1.09851867650083E-08
 19   16     1.48184320669877E-10   5.18645122344570E-09
 20   16     4.13962378605481E-10   1.49026456297973E-08
 21   16     2.58873488190951E-09   9.57831906306517E-08
 22   16     3.90682384742157E-09   1.48459306202020E-07
 23   16     1.41403341739432E-09   5.51473032783784E-08
 24   16     1.74682432685903E-09   6.98729730743614E-08
 25   16     1.77021000398069E-09   7.25786101632082E-08
 26   16     7.93546172638421E-09   3.33289392508137E-07
 27   16     1.75178641651501E-11   7.53268159101456E-10
 28   16     5.28526179272592E-16   2.32551518879940E-14
 29   16     7.06438685939424E-22   3.17897408672741E-20
 30   16     1.97861553457142E-22   9.10163145902852E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25151613400617E-17   4.38030646902160E-16
 19   17     9.65751015771660E-20   3.47670365677798E-18
 20   17     7.97768672531746E-12   2.95174408836746E-10
 21   17     4.65211821564582E-13   1.76780492194541E-11
 22   17     1.75748221596334E-10   6.85418064225703E-09
 23   17     3.14966115356964E-10   1.25986446142786E-08
 24   17     2.08659242730927E-09   8.55502895196802E-08
 25   17     2.70299778256397E-08   1.13525906867687E-06
 26   17     5.21179733461528E-09   2.24107285388457E-07
 27   17     2.79618870435973E-10   1.23032302991828E-08
 28   17     4.88391927564323E-10   2.19776367403945E-08
 29   17     5.19929713556319E-12   2.39167668235907E-10
 30   17     1.24993003938712E-15   5.87467118511946E-14
 31   17     3.09984237324345E-23   1.48792433915686E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38349226550434E-16   5.25727060891648E-15
 21   18     3.72946866625854E-14   1.45449277984083E-12
 22   18     3.04855458246142E-12   1.21942183298457E-10
 23   18     4.88441862045314E-11   2.00261163438579E-09
 24   18     4.40300016135665E-09   1.84926006776979E-07
 25   18     3.09607212274785E-09   1.33131101278158E-07
 26   18     9.95099011734403E-09   4.37843565163137E-07
 27   18     1.96819863180147E-08   8.85689384310661E-07
 28   18     1.01016799458567E-08   4.64677277509410E-07
 29   18     4.46685995312943E-10   2.09942417797083E-08
 30   18     1.03811886262328E-10   4.98297054059173E-09
 31   18     7.34642320821544E-15   3.59974737202557E-13
 32   18     1.51883959753653E-17   7.59419798768264E-16
 33   18     6.72137021187283E-25   3.42789880805514E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.14264131807578E-15   1.69848294041107E-13
 23   19     6.40612388178217E-17   2.69057203034851E-15
 24   19     7.63005159876640E-12   3.28092218746955E-10
 25   19     1.57659442371575E-11   6.93701546434929E-10
 26   19     1.19088275785792E-09   5.35897241036066E-08
 27   19     1.96257126226698E-09   9.02782780642811E-08
 28   19     2.23096841055360E-09   1.04855515296019E-07
 29   19     1.73946748149914E-09   8.34944391119590E-08
 30   19     5.92299279988621E-10   2.90226647194424E-08
 31   19     5.98772255771596E-11   2.99386127885798E-09
 32   19     2.81753232283230E-11   1.43694148464447E-09
 33   19     1.09035530571072E-15   5.66984758969577E-14
 34   19     1.60578048275620E-20   8.51063655860787E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.23194888496158E-22   3.87741853168387E-20
 23   20     4.80779212124632E-17   2.06735061213592E-15
 24   20     7.48585838548532E-15   3.29377768961354E-13
 25   20     7.53784943407994E-13   3.39203224533597E-11
 26   20     1.47467236935206E-11   6.78349289901948E-10
 27   20     1.47997210412251E-10   6.95586888937578E-09
 28   20     1.63729194445341E-09   7.85900133337637E-08
 29   20     7.19232548371207E-10   3.52423948701891E-08
 30   20     2.23746904481686E-09   1.11873452240843E-07
 31   20     1.86708926370575E-09   9.52215524489934E-08
 32   20     2.68504554917153E-09   1.39622368556920E-07
 33   20     9.87778607899237E-15   5.23522662186596E-13
 34   20     3.12882073526069E-18   1.68956319704077E-16
 35   20     8.48722450071138E-25   4.66797347539126E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.45174998332726E-20   1.10328749249727E-18
 25   21     7.60712424788205E-22   3.49927715402574E-20
 26   21     2.37873170091042E-16   1.11800389942790E-14
 27   21     1.46694690282667E-17   7.04134513356803E-16
 28   21     1.55031655963685E-12   7.59655114222056E-11
 29   21     2.07583618235642E-10   1.03791809117821E-08
 30   21     2.87041065429038E-10   1.46390943368810E-08
 31   21     1.19164258015732E-09   6.19654141681807E-08
 32   21     5.98782240728267E-10   3.17354587585981E-08
 33   21     3.23071829759090E-11   1.74458788069908E-09
 34   21     4.83269659282621E-16   2.65798312605442E-14
 35   21     1.85455383988652E-21   1.03855015033645E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.57219925768817E-22   1.67893365111344E-20
 26   22     6.54671368285115E-23   3.14242256776855E-21
 27   22     2.84022640567643E-16   1.39171093878145E-14
 28   22     1.39776083084413E-12   6.98880415422064E-11
 29   22     1.79257451005511E-11   9.14213000128105E-10
 30   22     1.48881954655719E-10   7.74186164209738E-09
 31   22     5.38689623237262E-10   2.85505500315749E-08
 32   22     3.14389694000064E-10   1.69770434760034E-08
 33   22     7.79139198619212E-11   4.28526559240567E-09
 34   22     3.81569535099589E-13   2.13678939655770E-11
