    time    temp    dens
   1.23122614073802E+00   4.70904889576992E-01   2.11690546296052E+02
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04636304801138E-16   2.51127131522732E-15
 13   12     6.79090782950890E-11   1.69772695737722E-09
 14   12     6.89859498670991E-10   1.79363469654458E-08
 15   12     7.58341208874162E-10   2.04752126396024E-08
 16   12     1.09013901684804E-09   3.05238924717450E-08
 17   12     5.53907834395307E-10   1.60633271974639E-08
 18   12     5.97124211855958E-10   1.79137263556787E-08
 19   12     3.57259175506811E-10   1.10750344407111E-08
 20   12     1.81118301488012E-10   5.79578564761639E-09
 21   12     3.12231836760714E-11   1.03036506131036E-09
 22   12     5.76261801310995E-15   1.95929012445738E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35569078160403E-21   3.52479603217048E-20
 14   13     2.13680616069140E-13   5.76937663386677E-12
 15   13     2.30860108297291E-14   6.46408303232415E-13
 16   13     1.36919331787651E-10   3.97066062184189E-09
 17   13     8.29772888182035E-10   2.48931866454611E-08
 18   13     1.33392758156023E-09   4.13517550283672E-08
 19   13     1.08980644261392E-10   3.48738061636455E-09
 20   13     2.70891734673093E-11   8.93942724421208E-10
 21   13     2.69885854503068E-12   9.17611905310431E-11
 22   13     1.18273596353662E-12   4.13957587237818E-11
 23   13     8.08288743197288E-12   2.90983947551024E-10
 24   13     1.99585198436800E-15   7.38465234216160E-14
 25   13     1.60388928642578E-21   6.09477928841798E-20
 26   13     2.69468846271152E-25   1.05092850045749E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45029687456542E-17   6.86083124878318E-16
 15   14     4.94544595189901E-14   1.43417932605071E-12
 16   14     4.27281248021869E-11   1.28184374406561E-09
 17   14     5.53044240962200E-10   1.71443714698282E-08
 18   14     8.26647937232748E-09   2.64527339914479E-07
 19   14     7.73100750794334E-09   2.55123247762130E-07
 20   14     9.76758041737607E-09   3.32097734190786E-07
 21   14     4.53308249696898E-09   1.58657887393914E-07
 22   14     9.65587847866964E-10   3.47611625232107E-08
 23   14     7.25937072376782E-11   2.68596716779409E-09
 24   14     6.53992338713997E-11   2.48517088711319E-09
 25   14     1.49987862404431E-14   5.84952663377282E-13
 26   14     1.41597394796616E-15   5.66389579186464E-14
 27   14     1.45789372613428E-18   5.97736427715055E-17
 28   14     5.90308533330984E-21   2.47929583999013E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.15170669075186E-15   2.52702907413308E-13
 17   15     2.76179246002917E-16   8.83773587209335E-15
 18   15     3.26458291901199E-10   1.07731236327396E-08
 19   15     9.63643878311292E-10   3.27638918625839E-08
 20   15     2.50020552173536E-09   8.75071932607375E-08
 21   15     1.11806420050833E-09   4.02503112183000E-08
 22   15     3.78467321542829E-09   1.40032908970847E-07
 23   15     2.70525895884969E-09   1.02799840436288E-07
 24   15     7.49054080132228E-10   2.92131091251569E-08
 25   15     5.50036203732962E-11   2.20014481493185E-09
 26   15     1.35236685917621E-10   5.54470412262248E-09
 27   15     1.83268905497948E-12   7.69729403091383E-11
 28   15     2.09050157874175E-12   8.98915678858953E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.26952518411666E-23   7.26248058917332E-22
 17   16     6.76304256079041E-18   2.23180404506084E-16
 18   16     1.17357928341416E-11   3.99016956360814E-10
 19   16     8.29227667457476E-12   2.90229683610117E-10
 20   16     4.20747975675955E-11   1.51469271243344E-09
 21   16     6.06602121954130E-10   2.24442785123028E-08
 22   16     1.59547681316283E-09   6.06281189001875E-08
 23   16     1.00136801141821E-09   3.90533524453103E-08
 24   16     1.92673252060382E-09   7.70693008241530E-08
 25   16     3.40579975876989E-09   1.39637790109566E-07
 26   16     2.94281081345561E-08   1.23598054165136E-06
 27   16     2.04691536985245E-09   8.80173609036554E-08
 28   16     2.12668621368321E-10   9.35741934020611E-09
 29   16     2.37196087151109E-14   1.06738239217999E-12
 30   16     2.36027857979974E-11   1.08572814670788E-09
 31   16     3.94051054213584E-21   1.85203995480384E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04263673106345E-19   3.64922855872208E-18
 19   17     4.08137202725746E-21   1.46929392981268E-19
 20   17     2.85736840659724E-13   1.05722631044098E-11
 21   17     2.88696440035134E-14   1.09704647213351E-12
 22   17     1.47857093143138E-11   5.76642663258239E-10
 23   17     4.04969510165391E-11   1.61987804066156E-09
 24   17     4.35717446415062E-10   1.78644153030175E-08
 25   17     9.60622282052162E-09   4.03461358461908E-07
 26   17     5.90953404287365E-09   2.54109963843567E-07
 27   17     2.85930291668036E-09   1.25809328333936E-07
 28   17     1.25614735060202E-08   5.65266307770911E-07
 29   17     1.64781594859985E-09   7.57995336355931E-08
 30   17     2.82685484932330E-10   1.32862177918195E-08
 31   17     1.00685827505420E-15   4.83291972026016E-14
 32   17     5.33272342976920E-19   2.61303448058691E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33643979094491E-18   5.07847120559066E-17
 21   18     4.37280183133531E-16   1.70539271422077E-14
 22   18     6.07806523001840E-14   2.43122609200736E-12
 23   18     1.44912079524301E-12   5.94139526049632E-11
 24   18     2.23581245684396E-10   9.39041231874463E-09
 25   18     4.16785783100676E-10   1.79217886733291E-08
 26   18     4.44482307599628E-09   1.95572215343836E-07
 27   18     1.10181803880769E-08   4.95818117463459E-07
 28   18     1.03997069346082E-08   4.78386518991977E-07
 29   18     1.26168028282767E-09   5.92989732929006E-08
 30   18     1.75850859426532E-09   8.44084125247352E-08
 31   18     1.69137526520400E-11   8.28773879949958E-10
 32   18     7.02168052591397E-11   3.51084026295699E-09
 33   18     3.63324796371361E-16   1.85295646149394E-14
 34   18     9.65614540253908E-20   5.02119560932032E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68199512654440E-17   6.89618001883204E-16
 23   19     2.44965454902951E-18   1.02885491059239E-16
 24   19     1.35346666667574E-13   5.81990666670570E-12
 25   19     6.86895659527100E-13   3.02234090191924E-11
 26   19     8.27715708715884E-11   3.72472068922148E-09
 27   19     2.65037596131679E-10   1.21917294220572E-08
 28   19     9.04339978369115E-10   4.25039789833484E-08
 29   19     1.00690444130220E-09   4.83314131825055E-08
 30   19     1.62972023981659E-09   7.98562917510127E-08
 31   19     1.03483121868197E-09   5.17415609340986E-08
 32   19     1.08199306978756E-09   5.51816465591657E-08
 33   19     4.75491215788089E-11   2.47255432209806E-09
 34   19     1.78435316181840E-13   9.45707175763754E-12
 35   19     2.03835735977260E-18   1.10071297427721E-16
 36   19     2.01916333805288E-22   1.11053983592908E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.15727833460048E-24   4.86056900532200E-23
 23   20     1.00948770141446E-19   4.34079711608219E-18
 24   20     4.53177735017145E-17   1.99398203407544E-15
 25   20     6.94197936430086E-15   3.12389071393539E-13
 26   20     3.03261211835113E-13   1.39500157444152E-11
 27   20     8.44372388760370E-12   3.96855022717374E-10
 28   20     3.52810359817666E-10   1.69348972712480E-08
 29   20     2.75379462840367E-10   1.34935936791780E-08
 30   20     1.22610107125788E-09   6.13050535628939E-08
 31   20     1.50645449958427E-09   7.68291794787977E-08
 32   20     3.59153135259449E-09   1.86759630334914E-07
 33   20     4.21109267553206E-11   2.23187911803199E-09
 34   20     1.16336149844461E-11   6.28215209160090E-10
 35   20     6.59569950478913E-16   3.62763472763402E-14
 36   20     3.84761786629825E-20   2.15466600512702E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.54049758901261E-23   1.14322391505568E-21
 25   21     5.45272217456997E-24   2.50825220030219E-22
 26   21     1.73612075323732E-18   8.15976754021540E-17
 27   21     7.62753833662997E-19   3.66121840158239E-17
 28   21     7.75764359257075E-14   3.80124536035967E-12
 29   21     1.42484830206542E-11   7.12424151032708E-10
 30   21     3.63618205118695E-11   1.85445284610535E-09
 31   21     4.43433093079055E-10   2.30585208401109E-08
 32   21     9.92001656857073E-10   5.25760878134249E-08
 33   21     3.98941681169818E-10   2.15428507831701E-08
 34   21     8.68709110808780E-12   4.77790010944829E-10
 35   21     8.03958733896637E-15   4.50216890982117E-13
 36   21     7.53695080429532E-16   4.29606195844833E-14
 37   21     1.70430379266993E-19   9.88496199748561E-18
 38   21     3.61644155538708E-19   2.13370051767837E-17
 39   21     1.16184506831624E-23   6.97107040989747E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.83338872614880E-18   8.98360475812914E-17
 28   22     1.45824148048275E-14   7.29120740241375E-13
 29   22     3.58538420699563E-13   1.82854594556777E-11
 30   22     1.01488719749243E-11   5.27741342696066E-10
 31   22     1.02072373160119E-10   5.40983577748632E-09
 32   22     2.62676965025206E-10   1.41845561113611E-08
 33   22     2.09802484735987E-10   1.15391366604793E-08
 34   22     2.87863192927523E-10   1.61203388039413E-08
