    time    temp    dens
   2.37813843742255E-05   9.97925415774697E+00   7.47157055696748E+12
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.11157904813898E-25   2.77894762034746E-24
 17    9     1.30839819781177E-23   3.40183531431059E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.07121092825063E-24   3.10651169192682E-23
 20   10     2.87024307578050E-22   8.61072922734149E-21
 21   10     1.02247121840094E-20   3.16966077704290E-19
 22   10     1.92169396967057E-19   6.14942070294582E-18
 23   10     4.47695016732113E-18   1.47739355521597E-16
 24   10     5.45747719826427E-17   1.85554224740985E-15
 25   10     4.12529615684171E-15   1.44385365489460E-13
 26   10     1.44691414268700E-14   5.20889091367321E-13
 27   10     4.75029477050389E-14   1.75760906508644E-12
 28   10     1.95221812446526E-12   7.41842887296797E-11
 29   10     8.30038540300942E-14   3.23715030717367E-12
 30   10     6.30343967768247E-13   2.52137587107299E-11
 31   10     3.96643013688487E-13   1.62623635612280E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.26198056312208E-25   1.04383378019906E-23
 22   11     4.02771748021422E-23   1.32914676847069E-21
 23   11     4.04014363904520E-22   1.37364883727537E-20
 24   11     2.14520771446040E-20   7.50822700061138E-19
 25   11     3.29105602385384E-19   1.18478016858738E-17
 26   11     5.08332537315861E-18   1.88083038806869E-16
 27   11     7.96229375452158E-16   3.02567162671820E-14
 28   11     2.58257076192850E-14   1.00720259715211E-12
 29   11     8.91376015549473E-15   3.56550406219789E-13
 30   11     3.08014594524948E-14   1.26285983755228E-12
 31   11     3.79396529548128E-14   1.59346542410214E-12
 32   11     2.58197251892965E-14   1.11024818313975E-12
 33   11     5.63380723331565E-14   2.47887518265889E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.41805811076855E-24   4.96320338768991E-23
 24   12     1.89403644525314E-22   6.81853120291132E-21
 25   12     4.04766929740504E-21   1.49763764003987E-19
 26   12     1.40711354600501E-19   5.34703147481904E-18
 27   12     3.35688306065489E-18   1.30918439365541E-16
 28   12     4.86985962858219E-17   1.94794385143288E-15
 29   12     6.58753260638734E-15   2.70088836861881E-13
 30   12     1.60811276869904E-14   6.75407362853595E-13
 31   12     1.33330311562169E-13   5.73320339717328E-12
 32   12     4.23864804087732E-11   1.86500513798602E-09
 33   12     1.15379202562833E-12   5.19206411532747E-11
 34   12     3.12274955284420E-10   1.43646479430833E-08
 35   12     3.06441132649410E-12   1.44027332345223E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.64937542134949E-25   1.00676266011281E-23
 26   13     4.98263430205749E-23   1.94322737780242E-21
 27   13     5.75788203876393E-21   2.30315281550557E-19
 28   13     2.27358223418473E-20   9.32168716015739E-19
 29   13     1.19922116374010E-18   5.03672888770841E-17
 30   13     8.42117094856966E-16   3.62110350788495E-14
 31   13     2.40724637268184E-15   1.05918840398001E-13
 32   13     7.67776759526883E-13   3.45499541787097E-11
 33   13     5.27030355017497E-14   2.42433963308049E-12
 34   13     1.66215709351081E-13   7.81213833950081E-12
 35   13     8.64086020019031E-14   4.14761289609135E-12
 36   13     1.90577823874016E-14   9.33831336982679E-13
 37   13     7.37421746141009E-14   3.68710873070504E-12
 38   13     6.80125028044075E-14   3.46863764302478E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     6.62015352953660E-25   2.71426294711000E-23
 28   14     6.49375478207087E-23   2.72737700846976E-21
 29   14     1.55078884360785E-21   6.66839202751375E-20
 30   14     5.58416018897743E-20   2.45703048315007E-18
 31   14     3.36670439316683E-16   1.51501697692507E-14
 32   14     5.60797954375180E-15   2.57967059012583E-13
 33   14     8.31016606238211E-15   3.90577804931959E-13
 34   14     3.39332416926922E-14   1.62879560124923E-12
 35   14     6.71268946451979E-14   3.28921783761469E-12
 36   14     3.30266950601650E-13   1.65133475300825E-11
 37   14     6.58037771727791E-13   3.35599263581173E-11
 38   14     4.03740959700593E-12   2.09945299044308E-10
 39   14     1.26699012869884E-11   6.71504768210385E-10
 40   14     1.54750486289255E-10   8.35652625961975E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.29488861323308E-24   1.00975098982256E-22
 30   15     1.46754196300106E-22   6.60393883350478E-21
 31   15     6.90362911725251E-21   3.17566939393615E-19
 32   15     1.14917145731336E-18   5.40110584937281E-17
 33   15     1.11847257116752E-17   5.36866834160412E-16
 34   15     1.92499489431164E-16   9.43247498212705E-15
 35   15     7.02091964431078E-16   3.51045982215539E-14
 36   15     6.29748473400438E-15   3.21171721434224E-13
 37   15     2.02550587179732E-14   1.05326305333461E-12
 38   15     2.27886196495948E-13   1.20779684142852E-11
 39   15     7.31751473606894E-13   3.95145795747723E-11
 40   15     4.94667931994685E-12   2.72067362597077E-10
 41   15     2.26237703963941E-12   1.26693114219807E-10
 42   15     2.75859820257080E-12   1.57240097546535E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.05598726710450E-25   4.85754142868071E-24
 31   16     1.25878596063682E-23   5.91629401499305E-22
 32   16     1.26674741242402E-21   6.08038757963529E-20
 33   16     2.17655403825239E-20   1.06651147874367E-18
 34   16     9.90908455422768E-19   4.95454227711384E-17
 35   16     1.10925088426818E-17   5.65717950976771E-16
 36   16     1.45959730376939E-16   7.58990597960081E-15
 37   16     9.95238498290019E-16   5.27476404093710E-14
 38   16     1.54434743123512E-14   8.33947612866964E-13
 39   16     8.55693042002745E-14   4.70631173101510E-12
 40   16     8.92038883122283E-13   4.99541774548478E-11
 41   16     3.12611159562170E-12   1.78188360950437E-10
 42   16     1.48575038016982E-11   8.61735220498496E-10
 43   16     1.17478362627702E-12   6.93122339503441E-11
 44   16     5.39420474839341E-12   3.23652284903605E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.04040992034074E-25   1.48980086096696E-23
 33   17     2.97614472556064E-23   1.48807236278032E-21
 34   17     1.66571839855579E-21   8.49516383263451E-20
 35   17     4.07422973130365E-21   2.11859946027790E-19
 36   17     1.59563424438390E-19   8.45686149523468E-18
 37   17     2.48333977988722E-18   1.34100348113910E-16
 38   17     9.35592401126102E-17   5.14575820619356E-15
 39   17     7.41221406551605E-16   4.15083987668899E-14
 40   17     1.82686976748526E-14   1.04131576746660E-12
 41   17     1.44763964487964E-13   8.39630994030189E-12
 42   17     2.30500534670052E-12   1.35995315455331E-10
 43   17     9.91580880055720E-12   5.94948528033432E-10
 44   17     8.45285551797532E-11   5.15624186596494E-09
 45   17     1.51181356101848E-10   9.37324407831456E-09
 46   17     1.12226645317659E-10   7.07027865501249E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.08204319781504E-25   4.20266246286382E-23
 35   18     5.94798508014188E-23   3.15243209247520E-21
 36   18     1.88944856386419E-22   1.02030222448666E-20
 37   18     1.03189003625190E-20   5.67539519938546E-19
 38   18     1.20769652983181E-18   6.76310056705814E-17
 39   18     1.32832842788907E-17   7.57147203896768E-16
 40   18     4.75041171012066E-16   2.75523879186998E-14
 41   18     8.30471396608328E-15   4.89978123998914E-13
 42   18     2.52666490190620E-13   1.51599894114372E-11
 43   18     3.25963307961581E-12   1.98837617856564E-10
 44   18     1.14667407497620E-10   7.10937926485246E-09
 45   18     1.79197232496719E-10   1.12894256472933E-08
 46   18     1.59498561606743E-09   1.02079079428315E-07
 47   18     5.11712034342403E-09   3.32612822322562E-07
 48   18     1.77209173856313E-08   1.16958054745166E-06
 49   18     9.14567467734049E-09   6.12760203381813E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.65000146390693E-25   9.07500805148814E-24
 37   19     5.79425287208811E-25   3.24478160836934E-23
 38   19     1.06147211768044E-22   6.05039107077850E-21
 39   19     5.28628422551310E-21   3.06604485079760E-19
 40   19     2.91643678449656E-19   1.72069770285297E-17
 41   19     1.33918323423331E-17   8.03509940539987E-16
 42   19     7.25992642093868E-16   4.42855511677259E-14
 43   19     1.13430666163689E-14   7.03270130214869E-13
 44   19     3.44397553774411E-13   2.16970458877879E-11
 45   19     2.26554579684376E-12   1.44994930998001E-10
 46   19     1.71778986962682E-11   1.11656341525743E-09
 47   19     9.41786335485861E-11   6.21578981420668E-09
 48   19     5.16146259678154E-10   3.45817993984363E-08
 49   19     2.16327786092291E-09   1.47102894542758E-07
 50   19     3.67529221002131E-09   2.53595162491470E-07
 51   19     1.07220359464233E-08   7.50542516249628E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.06676941892970E-25   4.75939395716852E-23
 40   20     1.41347899004751E-22   8.48087394028508E-21
 41   20     1.00377843446204E-20   6.12304845021842E-19
 42   20     5.40585443372422E-19   3.35162974890901E-17
 43   20     2.60515296898988E-17   1.64124637046362E-15
 44   20     6.83113543024828E-16   4.37192667535890E-14
 45   20     1.33377697572882E-14   8.66955034223731E-13
 46   20     3.07066031744996E-13   2.02663580951698E-11
 47   20     4.87959643774257E-12   3.26932961328752E-10
 48   20     7.01210147007020E-11   4.76822899964774E-09
 49   20     8.43118766030595E-10   5.81751948561111E-08
 50   20     5.29929746100255E-09   3.70950822270178E-07
 51   20     2.00271458264143E-08   1.42192735367542E-06
 52   20     1.41101347668606E-06   1.01592970321396E-04
 53   20     5.47279899547150E-07   3.99514326669419E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.56651864376667E-25   5.93124155913533E-23
 42   21     1.36721368165156E-22   8.61344619440481E-21
 43   21     6.79582708246402E-21   4.34932933277697E-19
 44   21     6.71873948839085E-19   4.36718066745405E-17
 45   21     2.51809397225967E-17   1.66194202169138E-15
 46   21     1.30311829231213E-15   8.73089255849128E-14
 47   21     3.14039436225257E-14   2.13546816633175E-12
 48   21     1.06957718164711E-12   7.38008255336504E-11
 49   21     1.52691086199024E-11   1.06883760339317E-09
 50   21     3.29201972520297E-10   2.33733400489411E-08
 51   21     1.34046478181435E-09   9.65134642906329E-08
 52   21     8.51396209787831E-09   6.21519233145117E-07
 53   21     1.81712881740745E-08   1.34467532488152E-06
 54   21     2.54211669788287E-08   1.90658752341215E-06
 55   21     1.84251174209392E-08   1.40030892399138E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
