    time    temp    dens
   2.59219584147816E-01   1.04210582073808E+00   2.26835758421564E+04
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.63724945685320E-23   1.57842984791890E-21
 17   12     1.30171535105124E-22   3.77497451804859E-21
 18   12     2.86478173168657E-17   8.59434519505971E-16
 19   12     2.09370940332751E-17   6.49049915031528E-16
 20   12     6.41246897159695E-16   2.05199007091102E-14
 21   12     2.66903450256879E-15   8.80781385847702E-14
 22   12     8.23176361358345E-08   2.79879962861837E-06
 23   12     3.00450785114978E-16   1.05157774790242E-14
 24   12     8.27175060297566E-11   2.97783021707124E-09
 25   12     1.27431220632053E-17   4.71495516338594E-16
 26   12     1.06585787638899E-13   4.05025993027817E-12
 27   12     5.73542093959742E-21   2.23681416644299E-19
 28   12     4.06269441961326E-17   1.62507776784530E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.46201253697183E-24   4.53223886461266E-23
 19   13     4.98923145476716E-24   1.59655406552549E-22
 20   13     1.00322085511016E-14   3.31062882186352E-13
 21   13     2.72704207131008E-15   9.27194304245429E-14
 22   13     1.15016713172236E-13   4.02558496102826E-12
 23   13     8.74863625698700E-15   3.14950905251532E-13
 24   13     1.81827844722341E-12   6.72763025472662E-11
 25   13     1.09013932798613E-14   4.14252944634728E-13
 26   13     7.42646097263197E-09   2.89631977932647E-07
 27   13     7.56834871422089E-15   3.02733948568836E-13
 28   13     1.03792838592298E-08   4.25550638228423E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.03601310200636E-23   6.51524192642037E-22
 19   14     2.31670762993377E-22   7.64513517878143E-21
 20   14     1.34100156432932E-20   4.55940531871970E-19
 21   14     1.62397286696092E-20   5.68390503436323E-19
 22   14     2.29167681202387E-19   8.25003652328595E-18
 23   14     1.79986953500841E-16   6.65951727953113E-15
 24   14     4.84180911578769E-14   1.83988746399932E-12
 25   14     8.04144398393869E-15   3.13616315373609E-13
 26   14     2.76223759305433E-14   1.10489503722173E-12
 27   14     1.51776004976377E-14   6.22281620403147E-13
 28   14     4.68736703416481E-08   1.96869415434922E-06
 29   14     9.88535775666911E-22   4.25070383536772E-20
 30   14     3.98766450424860E-21   1.75457238186938E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.96141302512550E-22   7.25722819296435E-21
 23   15     2.41957719761339E-22   9.19439335093090E-21
 24   15     1.52418891215461E-21   5.94433675740299E-20
 25   15     4.22874664452271E-21   1.69149865780908E-19
 26   15     1.95129721242925E-14   8.00031857095993E-13
 27   15     5.34074979135542E-15   2.24311491236928E-13
 28   15     1.00864658372597E-07   4.33718031002166E-06
 29   15     1.10150232862670E-15   4.84661024595748E-14
 30   15     3.58117496809645E-11   1.61152873564340E-09
 31   15     1.63250199855137E-15   7.50950919333629E-14
 32   15     1.15068581996189E-09   5.40822335382086E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.01104928589374E-23   3.60441971435749E-21
 25   16     2.63597122602802E-17   1.08074820267149E-15
 26   16     1.47784612510126E-14   6.20695372542529E-13
 27   16     2.59027314288815E-14   1.11381745144191E-12
 28   16     2.73949866977626E-13   1.20537941470156E-11
 29   16     3.40369055044479E-14   1.53166074770016E-12
 30   16     6.94559576999342E-11   3.19497405419697E-09
 31   16     5.29371844726382E-14   2.48804767021400E-12
 32   16     3.41716955743705E-09   1.64024138756979E-07
 33   16     2.19673482631338E-15   1.07640006489356E-13
 34   16     3.15579439949380E-12   1.57789719974690E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.01339829018025E-24   2.52562728187571E-22
 26   17     3.57693352646389E-22   1.53808141637947E-20
 27   17     8.95816262854797E-22   3.94159155656111E-20
 28   17     1.50800203638962E-17   6.78600916375329E-16
 29   17     2.68164087701269E-17   1.23355480342584E-15
 30   17     1.83425882254896E-14   8.62101646598011E-13
 31   17     3.74070509874763E-15   1.79553844739886E-13
 32   17     2.44562141393827E-12   1.19835449282975E-10
 33   17     2.63299802276299E-14   1.31649901138150E-12
 34   17     1.20348122518222E-08   6.13775424842931E-07
 35   17     1.89941916099494E-15   9.87697963717371E-14
 36   17     1.83371001083984E-15   9.71866305745115E-14
 37   17     1.06674849897260E-23   5.76044189445203E-22
 38   17     2.78503871253308E-25   1.53177129189319E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.84714361251320E-25   1.28121462563094E-23
 28   18     1.72620890810498E-22   7.94056097728291E-21
 29   18     4.39382617366068E-20   2.06509830162052E-18
 30   18     7.35769285300175E-18   3.53169256944084E-16
 31   18     8.78121123906832E-16   4.30279350714348E-14
 32   18     2.73979112462167E-13   1.36989556231084E-11
 33   18     8.39538238197986E-15   4.28164501480973E-13
 34   18     1.26651153238706E-09   6.58585996841272E-08
 35   18     1.08422475596899E-13   5.74639120663565E-12
 36   18     1.04955772464857E-11   5.66761171310227E-10
 37   18     1.66695634189209E-13   9.16825988040652E-12
 38   18     6.05930337164602E-09   3.39320988812177E-07
 39   18     2.46525069414243E-19   1.40519289566119E-17
 40   18     3.06383200607178E-18   1.77702256352163E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.84089330672785E-25   1.10453598403671E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.12601232666261E-25   2.46048591679805E-23
 30   19     3.70086684654056E-21   1.81342475480487E-19
 31   19     2.52976999400957E-19   1.26488499700478E-17
 32   19     2.12947236542235E-16   1.08603090636540E-14
 33   19     8.46728869621065E-17   4.40299012202954E-15
 34   19     5.61490205946569E-15   2.97589809151681E-13
 35   19     7.18437447622465E-16   3.87956221716131E-14
 36   19     4.74519674466372E-14   2.60985820956505E-12
 37   19     8.97866982249679E-15   5.02805510059820E-13
 38   19     5.40432353336697E-10   3.08046441401918E-08
 39   19     3.30345892430842E-14   1.91600617609888E-12
 40   19     3.79346363705754E-09   2.23814354586395E-07
 41   19     2.11772638617361E-14   1.27063583170416E-12
 42   19     1.29364526088336E-09   7.89123609138853E-08
 43   19     3.08035020908854E-16   1.90981712963489E-14
 44   19     1.75301113529327E-15   1.10439701523476E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.54939979928059E-25   1.27469989964029E-23
 31   20     1.60630613620943E-23   8.19216129466811E-22
 32   20     1.04252465375439E-21   5.42112819952283E-20
 33   20     2.20500360620976E-21   1.16865191129117E-19
 34   20     2.43217690715536E-19   1.31337552986389E-17
 35   20     4.81685925120243E-16   2.64927258816133E-14
 36   20     4.55659415757782E-12   2.55169272824358E-10
 37   20     5.51261924495455E-15   3.14219296962409E-13
 38   20     9.00562267536015E-11   5.22326115170889E-09
 39   20     2.88439616433285E-14   1.70179373695638E-12
 40   20     6.16027973516115E-11   3.69616784109669E-09
 41   20     1.92104677216051E-12   1.17183853101791E-10
 42   20     4.17926051108122E-09   2.59114151687036E-07
 43   20     2.26405917023218E-18   1.42635727724628E-16
 44   20     1.15923054288535E-14   7.41907547446622E-13
 45   20     7.87295949785727E-24   5.11742367360722E-22
 46   20     2.17695745120630E-21   1.43679191779616E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.02771212958138E-24   5.54964549973946E-23
 34   21     4.10351746858876E-20   2.25693460772382E-18
 35   21     1.27009833493179E-19   7.11255067561802E-18
 36   21     5.15052668448574E-18   2.93580021015687E-16
 37   21     5.80333825115887E-18   3.36593618567215E-16
 38   21     1.65563892370325E-16   9.76826964984915E-15
 39   21     1.39273013779687E-16   8.35638082678121E-15
 40   21     1.56886031991624E-10   9.57004795148908E-09
 41   21     5.88389196734134E-15   3.64801301975163E-13
 42   21     2.42613226047035E-12   1.52846332409632E-10
 43   21     1.96168764652723E-14   1.25548009377743E-12
 44   21     2.56767313205989E-09   1.66898753583893E-07
 45   21     1.06872091951774E-13   7.05355806881707E-12
 46   21     1.98601028570985E-09   1.33062689142560E-07
 47   21     2.95981765434342E-15   2.01267600495352E-13
 48   21     3.15504135424966E-13   2.17697853443226E-11
 49   21     1.84738728633162E-20   1.29317110043213E-18
 50   21     2.38272018921756E-21   1.69173133434447E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.62454754160529E-25   2.58974662329896E-23
