    time    temp    dens
   1.56624955284652E+00   3.72905625341873E-01   1.02832895966845E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21720163917608E-10   1.24344032783522E-08
 11   10     1.82841877502070E-09   3.83967942754348E-08
 12   10     6.67352400744071E-08   1.46817528163696E-06
 13   10     6.15538995119291E-10   1.41573968877437E-08
 14   10     2.19360712849249E-08   5.26465710838196E-07
 15   10     3.42520081427287E-08   8.56300203568219E-07
 16   10     1.57667183865716E-10   4.09934678050863E-09
 17   10     2.18633679935202E-16   5.90310935825046E-15
 18   10     2.83730747011477E-21   7.94446091632136E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.80958064380544E-25   1.22001193519914E-23
 11   11     1.19925867759278E-20   2.63836909070412E-19
 12   11     6.61307476952433E-12   1.52100719699060E-10
 13   11     5.16831317785965E-11   1.24039516268632E-09
 14   11     4.44429338119859E-08   1.11107334529965E-06
 15   11     2.98570298707533E-09   7.76282776639586E-08
 16   11     2.67805185640283E-10   7.23074001228764E-09
 17   11     1.29296184721591E-14   3.62029317220455E-13
 18   11     2.57685518957789E-15   7.47288004977588E-14
 19   11     1.00903271059168E-15   3.02709813177504E-14
 20   11     1.14391690585768E-19   3.54614240815881E-18
 21   11     7.18224525829885E-25   2.29831848265563E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69257316904675E-16   6.46217560571220E-15
 13   12     2.06762562008055E-10   5.16906405020136E-09
 14   12     1.36300822640456E-09   3.54382138865185E-08
 15   12     1.04031607193322E-09   2.80885339421969E-08
 16   12     1.10510735262309E-09   3.09430058734464E-08
 17   12     4.63567410670570E-10   1.34434549094465E-08
 18   12     3.01175431532752E-10   9.03526294598256E-09
 19   12     1.31850360224698E-10   4.08736116696562E-09
 20   12     1.28727860803491E-11   4.11929154571170E-10
 21   12     2.43869313216254E-12   8.04768733613638E-11
 22   12     8.50521703535839E-17   2.89177379202185E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17442253161781E-21   3.05349858220631E-20
 14   13     5.76456591155374E-13   1.55643279611951E-11
 15   13     3.73071583034855E-14   1.04460043249760E-12
 16   13     2.25558896003830E-10   6.54120798411107E-09
 17   13     1.05665383627574E-09   3.16996150882723E-08
 18   13     1.12813135684550E-09   3.49720720622106E-08
 19   13     7.98327837658325E-12   2.55464908050664E-10
 20   13     1.84467734006880E-12   6.08743522222704E-11
 21   13     1.33829436745560E-14   4.55020084934904E-13
 22   13     2.96201914792576E-15   1.03670670177401E-13
 23   13     6.36716627548723E-13   2.29217985917540E-11
 24   13     3.41633127165889E-17   1.26404257051379E-15
 25   13     5.90511295055729E-24   2.24394292121177E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.72038379718663E-17   2.16170746321226E-15
 15   14     1.52512712128512E-13   4.42286865172683E-12
 16   14     1.03590802099395E-10   3.10772406298186E-09
 17   14     9.88628236416691E-10   3.06474753289174E-08
 18   14     8.52330122217538E-09   2.72745639109612E-07
 19   14     7.48045744567627E-09   2.46855095707317E-07
 20   14     9.01687724865371E-09   3.06573826454226E-07
 21   14     3.36742515610028E-09   1.17859880463510E-07
 22   14     5.85328471374190E-10   2.10718249694709E-08
 23   14     5.78191217013246E-12   2.13930750294901E-10
 24   14     3.04277284561694E-12   1.15625368133444E-10
 25   14     1.95322092614768E-16   7.61756161197594E-15
 26   14     1.70052119593841E-18   6.80208478375363E-17
 27   14     1.39537092758262E-22   5.72102080308874E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70547329359471E-14   8.38696721014360E-13
 17   15     4.88759137356318E-16   1.56402923954022E-14
 18   15     6.05299115174207E-10   1.99748708007488E-08
 19   15     1.69582089681499E-09   5.76579104917095E-08
 20   15     3.72315254188882E-09   1.30310338966109E-07
 21   15     1.41247780219560E-09   5.08492008790417E-08
 22   15     3.49906952760941E-09   1.29465572521548E-07
 23   15     1.90476401143266E-09   7.23810324344410E-08
 24   15     3.45639737621393E-10   1.34799497672343E-08
 25   15     9.32001987716146E-12   3.72800795086458E-10
 26   15     1.37212777675789E-11   5.62572388470733E-10
 27   15     1.84922660863260E-14   7.76675175625690E-13
 28   15     4.35400380263007E-15   1.87222163513093E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.43903404067746E-23   3.02049089301679E-21
 17   16     3.52861636173077E-17   1.16444339937115E-15
 18   16     3.67492370496444E-11   1.24947405968791E-09
 19   16     2.32233679326934E-11   8.12817877644269E-10
 20   16     9.57865936754541E-11   3.44831737231635E-09
 21   16     1.06485750804082E-09   3.93997277975105E-08
 22   16     2.43518104621072E-09   9.25368797560073E-08
 23   16     1.29809731311503E-09   5.06257952114861E-08
 24   16     1.96378701807729E-09   7.85514807230918E-08
 25   16     3.10174913767288E-09   1.27171714644588E-07
 26   16     2.34982032390979E-08   9.86924536042111E-07
 27   16     9.04743981474786E-10   3.89039912034158E-08
 28   16     2.17106872272655E-11   9.55270237999682E-10
 29   16     1.28512188757131E-15   5.78304849407089E-14
 30   16     2.58659462073193E-13   1.18983352553669E-11
 31   16     4.65452215456994E-22   2.18762541264787E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.51507013511988E-19   1.93027454729196E-17
 19   17     1.56031679964063E-20   5.61714047870627E-19
 20   17     9.22742378055748E-13   3.41414679880627E-11
 21   17     7.98406108489372E-14   3.03394321225961E-12
 22   17     3.77961025155479E-11   1.47404799810637E-09
 23   17     8.67623547623967E-11   3.47049419049587E-09
 24   17     8.01230853958085E-10   3.28504650122815E-08
 25   17     1.51682142193972E-08   6.37064997214682E-07
 26   17     6.54964685666864E-09   2.81634814836751E-07
 27   17     2.01000763287749E-09   8.84403358466096E-08
 28   17     7.20735841342174E-09   3.24331128603978E-07
 29   17     6.09636206547707E-10   2.80432655011945E-08
 30   17     3.06697553489503E-11   1.44147850140066E-09
 31   17     2.33792577950068E-17   1.12220437416033E-15
 32   17     2.66121782152283E-21   1.30399673254619E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.78418615839705E-18   2.57799074019088E-16
 21   18     2.13846378541852E-15   8.34000876313222E-14
 22   18     2.40017359193751E-13   9.60069436775005E-12
 23   18     5.06010462515299E-12   2.07464289631273E-10
 24   18     6.48889313621999E-10   2.72533511721239E-08
 25   18     8.99113488623192E-10   3.86618800107973E-08
 26   18     6.66749466214147E-09   2.93369765134225E-07
 27   18     1.53447052984298E-08   6.90511738429343E-07
 28   18     1.10632999953262E-08   5.08911799785003E-07
 29   18     1.08303373432183E-09   5.09025855131261E-08
 30   18     1.08155141239281E-09   5.19144677948548E-08
 31   18     4.42997628577495E-12   2.17068838002972E-10
 32   18     4.78995111485666E-12   2.39497555742833E-10
 33   18     6.56284352422269E-18   3.34705019735357E-16
 34   18     3.88055515897697E-22   2.01788868266802E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16495407452126E-16   4.77631170553716E-15
 23   19     9.42170256658017E-18   3.95711507796367E-16
 24   19     5.74453698475216E-13   2.47015090344343E-11
 25   19     2.25712114053750E-12   9.93133301836501E-11
 26   19     2.24176627206350E-10   1.00879482242858E-08
 27   19     5.55528573262250E-10   2.55543143700635E-08
 28   19     1.34860016801435E-09   6.33842078966743E-08
 29   19     1.39214183356107E-09   6.68228080109312E-08
 30   19     1.40870866792536E-09   6.90267247283426E-08
 31   19     6.49709671377138E-10   3.24854835688569E-08
 32   19     5.85113513345784E-10   2.98407891806350E-08
 33   19     6.98497157534223E-12   3.63218521917796E-10
 34   19     3.93782237365865E-15   2.08704585803908E-13
 35   19     9.05288718125714E-21   4.88855907787886E-19
 36   19     1.84089115194571E-25   1.01249013357014E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.94241904986033E-23   1.23581600094134E-21
 23   20     9.06600301700162E-19   3.89838129731070E-17
 24   20     2.82323829492888E-16   1.24222484976871E-14
 25   20     3.70587995046112E-14   1.66764597770750E-12
 26   20     1.18502876260965E-12   5.45113230800440E-11
 27   20     2.35277519036165E-11   1.10580433946997E-09
 28   20     6.36093513934914E-10   3.05324886688759E-08
 29   20     4.33025199513897E-10   2.12182347761810E-08
 30   20     1.73114091168377E-09   8.65570455841886E-08
 31   20     1.77417736436398E-09   9.04830455825632E-08
 32   20     3.42439059614325E-09   1.78068310999449E-07
 33   20     3.82643556516672E-12   2.02801084953836E-10
 34   20     8.22674104438497E-13   4.44244016396788E-11
 35   20     8.55209064775136E-18   4.70364985626325E-16
 36   20     9.56580035104375E-23   5.35684819658450E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.98066852458329E-22   1.34130083606248E-20
 25   21     4.70371382256074E-23   2.16370835837794E-21
 26   21     9.84335019788965E-18   4.62637459300814E-16
 27   21     2.35993493763314E-18   1.13276877006391E-16
 28   21     2.34197179122919E-13   1.14756617770230E-11
 29   21     3.86583263372108E-11   1.93291631686054E-09
 30   21     7.70433071448292E-11   3.92920866438629E-09
 31   21     5.99529715510712E-10   3.11755452065570E-08
 32   21     9.39790152288333E-10   4.98088780712816E-08
 33   21     2.66146698663450E-10   1.43719217278263E-08
 34   21     9.17890873320579E-13   5.04839980326318E-11
 35   21     1.42616953088625E-16   7.98654937296300E-15
 36   21     2.78102332316486E-19   1.58518329420397E-17
 37   21     8.54027608715361E-24   4.95336013054910E-22
 38   21     4.54671367378141E-25   2.68256106753103E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.10180091055806E-25   4.27784642796229E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.11286516379960E-17   5.45303930261802E-16
 28   22     7.23965421054606E-14   3.61982710527303E-12
 29   22     1.38424644470630E-12   7.05965686800211E-11
 30   22     2.46435856502511E-11   1.28146645381306E-09
 31   22     1.95203010635970E-10   1.03457595637064E-08
 32   22     3.58449194049581E-10   1.93562564786774E-08
 33   22     1.82400757680134E-10   1.00320416724074E-08
 34   22     9.13689132207673E-11   5.11665914036297E-09
