    time    temp    dens
   2.18219699905560E+00   2.69224454924880E-01   3.80218359737545E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12367684304645E-09   4.24735368609291E-08
 11   10     4.83488270767657E-09   1.01532536861208E-07
 12   10     1.76289652779144E-07   3.87837236114116E-06
 13   10     7.44674046879081E-10   1.71275030782189E-08
 14   10     2.20227230488858E-08   5.28545353173259E-07
 15   10     1.69267475377351E-08   4.23168688443377E-07
 16   10     1.85778070073217E-11   4.83022982190363E-10
 17   10     2.58417270074689E-18   6.97726629201661E-17
 18   10     5.08010806739856E-24   1.42243025887160E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.20539363773554E-25   1.09313266392446E-23
 11   11     1.22560787366265E-20   2.69633732205784E-19
 12   11     1.44132672257124E-11   3.31505146191385E-10
 13   11     9.74673571862402E-11   2.33921657246977E-09
 14   11     6.12662033008492E-08   1.53165508252123E-06
 15   11     2.22793969929340E-09   5.79264321816285E-08
 16   11     6.99083284884557E-11   1.88752486918830E-09
 17   11     5.61332048444581E-16   1.57172973564483E-14
 18   11     3.58997220610675E-19   1.04109193977096E-17
 19   11     2.11720689018050E-19   6.35162067054149E-18
 20   11     4.07810579189668E-24   1.26421279548797E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.56174616614122E-16   2.05481907987389E-14
 13   12     5.90029889748604E-10   1.47507472437151E-08
 14   12     2.41273739947856E-09   6.27311723864426E-08
 15   12     1.23971595406051E-09   3.34723307596337E-08
 16   12     1.11242385280601E-09   3.11478678785684E-08
 17   12     3.34082356817779E-10   9.68838834771558E-09
 18   12     8.53681751294263E-11   2.56104525388279E-09
 19   12     2.13259668058345E-11   6.61104970980869E-10
 20   12     1.07742438077328E-13   3.44775801847450E-12
 21   12     2.35833028122090E-14   7.78248992802898E-13
 22   12     1.36653980114956E-19   4.64623532390850E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.97064172802498E-22   2.33236684928650E-20
 14   13     1.44116632117578E-12   3.89114906717462E-11
 15   13     5.32615929056110E-14   1.49132460135711E-12
 16   13     3.53730726803459E-10   1.02581910773003E-08
 17   13     1.13720528430974E-09   3.41161585292922E-08
 18   13     6.59162355048563E-10   2.04340330065054E-08
 19   13     8.88116276868606E-14   2.84197208597954E-12
 20   13     1.75136602669121E-14   5.77950788808100E-13
 21   13     1.77283244886000E-18   6.02763032612402E-17
 22   13     6.28992491805651E-20   2.20147372131978E-18
 23   13     6.27563922601339E-15   2.25923012136482E-13
 24   13     5.90128102195701E-20   2.18347397812409E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.23552247542574E-16   6.25946293119207E-15
 15   14     4.65177441111714E-13   1.34901457922397E-11
 16   14     2.34724100648738E-10   7.04172301946214E-09
 17   14     1.56390375681114E-09   4.84810164611454E-08
 18   14     8.54449938142148E-09   2.73423980205487E-07
 19   14     6.97641823401649E-09   2.30221801722544E-07
 20   14     7.74111221969227E-09   2.63197815469537E-07
 21   14     1.95115204741559E-09   6.82903216595458E-08
 22   14     2.28747909957733E-10   8.23492475847839E-09
 23   14     6.07845893725408E-14   2.24902980678401E-12
 24   14     1.15990168847204E-14   4.40762641619376E-13
 25   14     8.06252620550681E-20   3.14438522014765E-18
 26   14     1.18990516519945E-23   4.75962066079778E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.58039971270523E-14   2.65992391093862E-12
 17   15     7.18222457725859E-16   2.29831186472275E-14
 18   15     1.10302906594512E-09   3.63999591761889E-08
 19   15     2.88551792204986E-09   9.81076093496953E-08
 20   15     5.15671072368854E-09   1.80484875329099E-07
 21   15     1.61173557773402E-09   5.80224807984249E-08
 22   15     2.92046122055962E-09   1.08057065160706E-07
 23   15     9.78505561312815E-10   3.71832113298870E-08
 24   15     7.89297079323129E-11   3.07825860936020E-09
 25   15     3.56036007223158E-13   1.42414402889263E-11
 26   15     2.12610822249485E-13   8.71704371222889E-12
 27   15     6.71983052484019E-18   2.82232882043288E-16
 28   15     6.84912880083002E-20   2.94512538435691E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.06817945194194E-22   9.81817424621419E-21
 17   16     1.67613795421215E-16   5.53125524890010E-15
 18   16     1.16427215387942E-10   3.95852532319004E-09
 19   16     6.34326126015922E-11   2.22014144105573E-09
 20   16     2.13640127461705E-10   7.69104458862137E-09
 21   16     1.76034459883276E-09   6.51327501568121E-08
 22   16     3.31940180651499E-09   1.26137268647570E-07
 23   16     1.44767065358055E-09   5.64591554896415E-08
 24   16     1.88797778652356E-09   7.55191114609426E-08
 25   16     2.50901002619327E-09   1.02869411073924E-07
 26   16     1.55405879125782E-08   6.52704692328285E-07
 27   16     2.00823677921231E-10   8.63541815061292E-09
 28   16     3.42799203285354E-13   1.50831649445556E-11
 29   16     4.52540457461561E-18   2.03643205857702E-16
 30   16     7.50367312585047E-17   3.45168963789122E-15
 31   16     2.81706645283326E-25   1.32402123283163E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90802415930232E-18   1.01780845575581E-16
 19   17     4.62351451531560E-20   1.66446522551362E-18
 20   17     2.92814954022432E-12   1.08341532988300E-10
 21   17     2.08964251011325E-13   7.94064153843033E-12
 22   17     8.90957896019945E-11   3.47473579447778E-09
 23   17     1.75757415899547E-10   7.03029663598188E-09
 24   17     1.38220432865067E-09   5.66703774746774E-08
 25   17     2.19960088080565E-08   9.23832369938371E-07
 26   17     6.30439827504430E-09   2.71089125826905E-07
 27   17     9.54187337041586E-10   4.19842428298298E-08
 28   17     2.58299520613525E-09   1.16234784276086E-07
 29   17     9.85900548573362E-11   4.53514252343746E-09
 30   17     5.42825202576167E-13   2.55127845210798E-11
 31   17     7.07991880806978E-20   3.39836102787350E-18
 32   17     1.35202434341320E-24   6.62491928272468E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.38846813366888E-17   1.28761789079417E-15
 21   18     1.00096246519745E-14   3.90375361427005E-13
 22   18     9.31204299604867E-13   3.72481719841947E-11
 23   18     1.71530779337723E-11   7.03276195284664E-10
 24   18     1.83904910145461E-09   7.72400622610938E-08
 25   18     1.80565609773320E-09   7.76432122025278E-08
 26   18     8.80282874955967E-09   3.87324464980626E-07
 27   18     1.87024097680813E-08   8.41608439563661E-07
 28   18     1.08828317996792E-08   5.00610262785243E-07
 29   18     7.78705680931715E-10   3.65991670037906E-08
 30   18     4.42618330181596E-10   2.12456798487166E-08
 31   18     3.79682500428762E-13   1.86044425210093E-11
 32   18     3.63554684063884E-14   1.81777342031942E-12
 33   18     8.42093900933899E-21   4.29467889476288E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.84572183985786E-16   3.21674595434172E-14
 23   19     2.84947733755072E-17   1.19678048177130E-15
 24   19     2.32854984698692E-12   1.00127643420438E-10
 25   19     6.69604904826445E-12   2.94626158123636E-10
 26   19     5.65731846757046E-10   2.54579331040671E-08
 27   19     1.10695598435504E-09   5.09199752803316E-08
 28   19     1.85563903252437E-09   8.72150345286452E-08
 29   19     1.70070374317540E-09   8.16337796724192E-08
 30   19     1.01979567346859E-09   4.99699879999609E-08
 31   19     2.61801638212312E-10   1.30900819106156E-08
 32   19     1.84597670929746E-10   9.41448121741706E-09
 33   19     2.15627574435521E-13   1.12126338706471E-11
 34   19     1.88287453788277E-17   9.97923505077868E-16
 35   19     7.30423932396336E-24   3.94428923494021E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.05001736742485E-22   8.61007294318439E-21
 23   20     7.68474001250682E-18   3.30443820537793E-16
 24   20     1.66820895752773E-15   7.34011941312203E-14
 25   20     1.88489150215448E-13   8.48201175969517E-12
 26   20     4.54593661307803E-12   2.09113084201589E-10
 27   20     6.39042138939149E-11   3.00349805301400E-09
 28   20     1.08705557331891E-09   5.21786675193079E-08
 29   20     6.01391498009943E-10   2.94681834024872E-08
 30   20     2.13275084593984E-09   1.06637542296992E-07
 31   20     1.91551225527338E-09   9.76911250189423E-08
 32   20     3.12256735881979E-09   1.62373502658629E-07
 33   20     1.10698880168718E-13   5.86704064894204E-12
 34   20     6.61094485572160E-15   3.56991022208966E-13
 35   20     1.04866015190140E-20   5.76763083545771E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.20143797796088E-21   1.44064709008239E-19
 25   21     2.34243747254427E-22   1.07752123737036E-20
 26   21     5.43552667872477E-17   2.55469753900064E-15
 27   21     6.43838312502002E-18   3.09042390000961E-16
 28   21     6.61724200799041E-13   3.24244858391530E-11
 29   21     9.83416289084218E-11   4.91708144542109E-09
 30   21     1.58618718946921E-10   8.08955466629295E-09
 31   21     8.53034370241571E-10   4.43577872525617E-08
 32   21     7.95863493635450E-10   4.21807651626789E-08
 33   21     1.19527334459319E-10   6.45447606080320E-09
 34   21     2.22008503214622E-14   1.22104676768042E-12
 35   21     5.25431401163394E-19   2.94241584651501E-17
 36   21     1.24543243146393E-22   7.09896485934442E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.09608923132576E-23   1.92516193872311E-21
 26   22     1.22635578442992E-23   5.88650776526359E-22
 27   22     6.39066260812283E-17   3.13142467798018E-15
 28   22     3.54671402115428E-13   1.77335701057714E-11
 29   22     5.40179347485920E-12   2.75491467217819E-10
 30   22     6.22596591951905E-11   3.23750227814991E-09
 31   22     3.46941273011460E-10   1.83878874696074E-08
 32   22     3.94782123429507E-10   2.13182346651934E-08
 33   22     1.32524773825449E-10   7.28886256039972E-09
 34   22     1.11779084777369E-11   6.25962874753264E-10
