    time    temp    dens
   5.95515410593535E-02   1.15452090883306E+00   1.87083692471059E+06
  8    8     8.70109145640920E-22   1.39217463302547E-20
  9    8     3.03065027694780E-24   5.15210547081125E-23
 10    8     1.22885974875162E-19   2.21194754775292E-18
 11    8     2.20850866435729E-17   4.19616646227885E-16
 12    8     6.15702299318902E-16   1.23140459863780E-14
 13    8     4.31697386750499E-14   9.06564512176049E-13
 14    8     5.78045251395082E-09   1.27169955306918E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09041356059452E-23   3.97178576512959E-22
 11    9     2.43395407820810E-23   4.86790815641620E-22
 12    9     3.40788612968319E-20   7.15656087233470E-19
 13    9     5.69491835301287E-18   1.25288203766283E-16
 14    9     3.17101809172256E-19   7.29334161096190E-18
 15    9     9.30165216141335E-19   2.23239651873920E-17
 16    9     6.36280888328133E-12   1.59070222082033E-10
 17    9     8.14128304728000E-12   2.11673359229280E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.95696841827714E-25   4.30533052020971E-24
 13   10     4.31777192336517E-23   9.93087542373989E-22
 14   10     2.32318503042148E-21   5.57564407301155E-20
 15   10     7.06098279723058E-16   1.76524569930765E-14
 16   10     9.49731792712986E-16   2.46930266105376E-14
 17   10     3.01435219056481E-16   8.13875091452498E-15
 18   10     1.73682010721961E-15   4.86309630021492E-14
 19   10     1.28881394056815E-16   3.73756042764764E-15
 20   10     8.14480051486020E-16   2.44344015445806E-14
 21   10     3.90540245189148E-16   1.21067476008636E-14
 22   10     3.68577769092117E-09   1.17944886109477E-07
 23   10     2.61980104494151E-19   8.64534344830697E-18
 24   10     5.36640259404693E-18   1.82457688197596E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.06283334816083E-24   5.56965004003424E-23
 17   11     3.75265102744783E-21   1.05074228768539E-19
 18   11     1.48854372987376E-19   4.31677681663390E-18
 19   11     5.43675343156892E-19   1.63102602947067E-17
 20   11     1.92162796415318E-16   5.95704668887486E-15
 21   11     1.69514582976852E-14   5.42446665525926E-13
 22   11     1.74861660230714E-14   5.77043478761356E-13
 23   11     4.57122223097323E-14   1.55421555853090E-12
 24   11     1.41951090829495E-09   4.96828817903234E-08
 25   11     2.09391953038590E-18   7.53811030938926E-17
 26   11     2.75270277687713E-18   1.01850002744454E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.95646053830188E-24   2.98693816149056E-22
 19   12     1.14001401636555E-23   3.53404345073320E-22
 20   12     9.95897133138700E-22   3.18687082604384E-20
 21   12     5.08622823046042E-18   1.67845531605194E-16
 22   12     1.86878214557200E-09   6.35385929494478E-08
 23   12     9.36042064001480E-17   3.27614722400518E-15
 24   12     3.71826478397848E-11   1.33857532223225E-09
 25   12     6.73254010567538E-16   2.49103983909989E-14
 26   12     2.92447866677331E-11   1.11130189337386E-09
 27   12     1.55173424356016E-16   6.05176354988464E-15
 28   12     1.03863870588089E-10   4.15455482352355E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.28502269628831E-18   7.54057489775142E-17
 21   13     6.32865185498757E-19   2.15174163069577E-17
 22   13     2.72048650542168E-17   9.52170276897589E-16
 23   13     2.20486794995142E-18   7.93752461982510E-17
 24   13     4.33421912201798E-16   1.60366107514665E-14
 25   13     3.92606351836407E-18   1.49190413697835E-16
 26   13     3.45237417423602E-13   1.34642592795205E-11
 27   13     1.87234729804409E-17   7.48938919217636E-16
 28   13     1.88565105505673E-09   7.73116932573261E-08
 29   13     6.99659621119497E-25   2.93857040870189E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.59282719834908E-23   1.16677223925708E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.51360019611383E-25   1.98489607060098E-23
 23   14     3.57708414567462E-20   1.32352113389961E-18
 24   14     3.95971485610265E-19   1.50469164531901E-17
 25   14     2.78746119643100E-18   1.08710986660809E-16
 26   14     3.45747190148793E-17   1.38298876059517E-15
 27   14     2.06279383572867E-17   8.45745472648755E-16
 28   14     2.38462088732246E-09   1.00154077267543E-07
 29   14     3.80886847971255E-20   1.63781344627640E-18
 30   14     2.63251162473609E-18   1.15830511488388E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88647971972604E-20   8.67780671073979E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.46457147887409E-18   3.88047430633838E-16
 27   15     2.76108960170524E-18   1.15965763271620E-16
 28   15     4.11412027413608E-11   1.76907171787851E-09
 29   15     1.47938249170654E-17   6.50928296350879E-16
 30   15     1.59696507197056E-14   7.18634282386752E-13
 31   15     2.37179211583799E-17   1.09102437328548E-15
 32   15     5.15243852616334E-10   2.42164610729677E-08
 33   15     9.37990939368147E-25   4.50235650896711E-23
 34   15     1.26356185241364E-23   6.19145307682682E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.06824190219473E-22   4.37979179899841E-21
 26   16     5.66478619493640E-20   2.37921020187329E-18
 27   16     1.03413130866766E-19   4.44676462727094E-18
 28   16     1.11207219119969E-18   4.89311764127863E-17
 29   16     3.65579371655918E-18   1.64510717245163E-16
 30   16     7.96822382236894E-16   3.66538295828971E-14
 31   16     1.39537359557763E-17   6.55825589921484E-16
 32   16     1.63766771383618E-12   7.86080502641369E-11
 33   16     1.02551770508756E-16   5.02503675492903E-15
 34   16     1.38123095835197E-11   6.90615479175983E-10
 35   16     3.09191566580007E-23   1.57687698955804E-21
 36   16     5.61274589705456E-23   2.91862786646837E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.72901190108435E-24   7.78055355487957E-23
 29   17     1.31236030626672E-22   6.03685740882693E-21
 30   17     8.41572086222299E-20   3.95538880524481E-18
 31   17     2.50649493175260E-20   1.20311756724125E-18
 32   17     3.24730555882052E-17   1.59117972382205E-15
 33   17     1.21819307527981E-17   6.09096537639903E-16
 34   17     1.54993372238661E-10   7.90466198417171E-09
 35   17     2.61901919133378E-15   1.36188997949357E-13
 36   17     5.11131461007490E-14   2.70899674333970E-12
 37   17     4.36579243162023E-20   2.35752791307492E-18
 38   17     3.74936254973185E-20   2.06214940235252E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.76266806227369E-23   1.32608066989137E-21
 31   18     1.13080358015039E-19   5.54093754273693E-18
 32   18     3.04756911533824E-17   1.52378455766912E-15
 33   18     1.10896546755470E-18   5.65572388452895E-17
 34   18     3.07736839938904E-15   1.60023156768230E-13
 35   18     1.47513181221239E-17   7.81819860472566E-16
 36   18     2.01004896983037E-16   1.08542644370840E-14
 37   18     2.23934277971240E-17   1.23163852884182E-15
 38   18     5.11951051641691E-11   2.86692588919347E-09
 39   18     5.96284020124476E-19   3.39881891470951E-17
 40   18     1.08198322588851E-16   6.27550271015337E-15
 41   18     2.86062907332327E-23   1.68777115326073E-21
 42   18     1.86717217062483E-20   1.12030330237490E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.86829475669671E-23   2.39834274915196E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.30930341146304E-24   2.70774473984615E-22
 33   19     2.14049529005020E-24   1.11305755082610E-22
 34   19     9.42282004415320E-22   4.99409462340119E-20
 35   19     2.66657630084889E-20   1.43995120245840E-18
 36   19     3.66845724980785E-18   2.01765148739432E-16
 37   19     7.52585609124384E-19   4.21447941109655E-17
 38   19     1.20628096712181E-15   6.87580151259432E-14
 39   19     2.99553308516112E-18   1.73740918939345E-16
 40   19     8.69718793852297E-14   5.13134088372855E-12
 41   19     3.54529634088979E-17   2.12717780453387E-15
 42   19     2.10456266811349E-11   1.28378322754923E-09
 43   19     5.04078810054383E-16   3.12528862233718E-14
 44   19     5.29737537026179E-14   3.33734648326493E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.06931253918325E-23   5.88121896550789E-22
 36   20     1.97464001049059E-20   1.10579840587473E-18
 37   20     1.10080733355867E-21   6.27460180128440E-20
 38   20     6.01643049232765E-17   3.48952968555004E-15
 39   20     1.02167360567874E-18   6.02787427350457E-17
 40   20     1.42226188352948E-16   8.53357130117687E-15
 41   20     1.04962317755321E-16   6.40270138307460E-15
 42   20     1.53043545589407E-11   9.48869982654326E-10
 43   20     1.62287758679283E-18   1.02241287967948E-16
 44   20     5.19400628149844E-13   3.32416402015900E-11
 45   20     7.28091479381052E-20   4.73259461597684E-18
 46   20     4.40604580766257E-16   2.90799023305730E-14
 47   20     1.27284749248354E-23   8.52807819963973E-22
 48   20     1.27180059853733E-21   8.64824407005387E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.94064405544312E-24   1.14497999271144E-22
 39   21     4.39287481660918E-21   2.63572488996551E-19
 40   21     2.60260359183059E-16   1.58758819101666E-14
 41   21     2.37076685849029E-19   1.46987545226398E-17
 42   21     2.00769496149422E-17   1.26484782574136E-15
 43   21     7.89032256452020E-19   5.04980644129293E-17
 44   21     1.86681810669381E-14   1.21343176935098E-12
 45   21     5.03968175178953E-17   3.32618995618109E-15
 46   21     8.62270954166466E-12   5.77721539291532E-10
 47   21     1.19795374860657E-15   8.14608549052465E-14
 48   21     1.60385919482041E-12   1.10666284442608E-10
 49   21     1.18472987364883E-17   8.29310911554181E-16
 50   21     3.74139377075432E-17   2.65638957723557E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
