    time    temp    dens
   2.51735907865394E+00   2.33768702141353E-01   2.47673443323615E+01
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.79454740191040E-25   1.00685495440118E-23
 11   11     1.10692757530630E-20   2.43524066567386E-19
 12   11     1.92235726011623E-11   4.42142169826732E-10
 13   11     1.22554121527897E-10   2.94129891666954E-09
 14   11     6.63755540550717E-08   1.65938885137679E-06
 15   11     1.83262423351115E-09   4.76482300712900E-08
 16   11     3.34233738416836E-11   9.02431093725457E-10
 17   11     1.35903045286805E-16   3.80528526803054E-15
 18   11     8.01914583893737E-21   2.32555229329184E-19
 19   11     2.33814220499264E-21   7.01442661497791E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33009656357166E-15   3.19223175257199E-14
 13   12     8.40174083906224E-10   2.10043520976556E-08
 14   12     2.85287254808951E-09   7.41746862503273E-08
 15   12     1.27554890253928E-09   3.44398203685606E-08
 16   12     1.11372269426191E-09   3.11842354393336E-08
 17   12     2.79585668997463E-10   8.10798440092643E-09
 18   12     4.30598857141623E-11   1.29179657142487E-09
 19   12     7.95575367621481E-12   2.46628363962659E-10
 20   12     8.65493347451560E-15   2.76957871184499E-13
 21   12     1.95019887919541E-15   6.43565630134486E-14
 22   12     5.71563280122945E-21   1.94331515241801E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.10595932276554E-22   2.10754942391904E-20
 14   13     1.95462780518716E-12   5.27749507400532E-11
 15   13     5.93428436387604E-14   1.66159962188529E-12
 16   13     4.07802248511525E-10   1.18262652068342E-08
 17   13     1.10683653256616E-09   3.32050959769849E-08
 18   13     4.71998337608004E-10   1.46319484658481E-08
 19   13     1.38643030755500E-14   4.43657698417600E-13
 20   13     1.44745396431134E-15   4.77659808222743E-14
 21   13     4.09263146171422E-20   1.39149469698284E-18
 22   13     2.15398767829581E-22   7.53895687403533E-21
 23   13     5.24399935155817E-16   1.88783976656094E-14
 24   13     2.52570344177392E-21   9.34510273456351E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.21359667532354E-16   8.99807069090590E-15
 15   14     6.88656401730193E-13   1.99710356501756E-11
 16   14     3.06506145320375E-10   9.19518435961124E-09
 17   14     1.76336052680718E-09   5.46641763310226E-08
 18   14     8.54538778109077E-09   2.73452408994905E-07
 19   14     6.71591252886001E-09   2.21625113452380E-07
 20   14     7.12091817605853E-09   2.42111217985990E-07
 21   14     1.45057791727504E-09   5.07702271046266E-08
 22   14     1.37163375014334E-10   4.93788150051602E-09
 23   14     5.89065854517578E-15   2.17954366171504E-13
 24   14     5.85851568002360E-16   2.22623595840897E-14
 25   14     1.52097841315711E-21   5.93181581131275E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26879362789772E-13   3.93326024648294E-12
 17   15     7.90651210132040E-16   2.53008387242253E-14
 18   15     1.36145458583914E-09   4.49280013326916E-08
 19   15     3.44381633878640E-09   1.17089755518738E-07
 20   15     5.64513147366911E-09   1.97579601578419E-07
 21   15     1.62586180590324E-09   5.85310250125166E-08
 22   15     2.64279723736902E-09   9.77834977826538E-08
 23   15     6.81816325790633E-10   2.59090203800440E-08
 24   15     3.51833793005368E-11   1.37215179272093E-09
 25   15     6.18485822035935E-14   2.47394328814374E-12
 26   15     2.25857809241012E-14   9.26017017888149E-13
 27   15     1.77800922100712E-19   7.46763872822992E-18
 28   15     2.04863004371325E-22   8.80910918796699E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.49309870048383E-22   1.43779158415483E-20
 17   16     2.83782796029826E-16   9.36483226898425E-15
 18   16     1.75963607110860E-10   5.98276264176924E-09
 19   16     8.98726761158584E-11   3.14554366405505E-09
 20   16     2.81131643784326E-10   1.01207391762357E-08
 21   16     2.07243558801456E-09   7.66801167565389E-08
 22   16     3.59189194857701E-09   1.36491894045927E-07
 23   16     1.45091010679162E-09   5.65854941648730E-08
 24   16     1.84012317656402E-09   7.36049270625610E-08
 25   16     2.23282606681259E-09   9.15458687393162E-08
 26   16     1.24126566317183E-08   5.21331578532168E-07
 27   16     8.87330360099165E-11   3.81552054842641E-09
 28   16     3.73069815009825E-14   1.64150718604323E-12
 29   16     2.20881125520748E-19   9.93965064843367E-18
 30   16     9.80870622225888E-19   4.51200486223909E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.25167077223211E-18   1.83808477028124E-16
 19   17     6.36089501850909E-20   2.28992220666327E-18
 20   17     4.39977317830168E-12   1.62791607597162E-10
 21   17     2.90419442706674E-13   1.10359388228536E-11
 22   17     1.18239187621455E-10   4.61132831723675E-09
 23   17     2.23386196541414E-10   8.93544786165658E-09
 24   17     1.64785585980163E-09   6.75620902518669E-08
 25   17     2.43294861389975E-08   1.02183841783789E-06
 26   17     5.95757066121810E-09   2.56175538432378E-07
 27   17     6.33074404649990E-10   2.78552738045996E-08
 28   17     1.47939498290445E-09   6.65727742307003E-08
 29   17     3.67861085170938E-11   1.69216099178631E-09
 30   17     6.48032567190235E-14   3.04575306579411E-12
 31   17     4.29090907935017E-21   2.05963635808808E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.99143404884271E-17   2.27674493856023E-15
 21   18     1.71220113430278E-14   6.67758442378085E-13
 22   18     1.50476684620746E-12   6.01906738482984E-11
 23   18     2.62862549611675E-11   1.07773645340787E-09
 24   18     2.63595653698454E-09   1.10710174553351E-07
 25   18     2.26667683359966E-09   9.74671038447853E-08
 26   18     9.37596881064170E-09   4.12542627668235E-07
 27   18     1.93508516117061E-08   8.70788322526774E-07
 28   18     1.06364750833577E-08   4.89277853834456E-07
 29   18     6.47265469245714E-10   3.04214770545485E-08
 30   18     2.72472178266238E-10   1.30786645567794E-08
 31   18     1.00731167690811E-13   4.93582721684976E-12
 32   18     2.64693456465001E-15   1.32346728232500E-13
 33   18     3.11607546843717E-22   1.58919848890296E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53962862503575E-15   6.31247736264657E-14
 23   19     4.00460238740941E-17   1.68193300271195E-15
 24   19     3.78335029944478E-12   1.62684062876125E-10
 25   19     9.57631687922059E-12   4.21357942685706E-10
 26   19     7.70778686321216E-10   3.46850408844547E-08
 27   19     1.40038609748006E-09   6.44177604840827E-08
 28   19     2.02433208740047E-09   9.51436081078219E-08
 29   19     1.75060931011517E-09   8.40292468855281E-08
 30   19     8.51153160701775E-10   4.17065048743870E-08
 31   19     1.59758528031557E-10   7.98792640157784E-09
 32   19     9.84448775849564E-11   5.02068875683278E-09
 33   19     3.41434894222332E-14   1.77546144995613E-12
 34   19     1.46111619023993E-18   7.74391580827163E-17
 35   19     2.85450304628276E-25   1.54143164499269E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.83021676534389E-22   1.60869104144443E-20
 23   20     1.62104841207769E-17   6.97050817193406E-16
 24   20     3.08428610353159E-15   1.35708588555390E-13
 25   20     3.31899293635137E-13   1.49354682135812E-11
 26   20     7.31815442540505E-12   3.36635103568632E-10
 27   20     9.02499134692120E-11   4.24174593305296E-09
 28   20     1.29376801593862E-09   6.21008647650535E-08
 29   20     6.54476961614880E-10   3.20693711191291E-08
 30   20     2.20855683917528E-09   1.10427841958764E-07
 31   20     1.91719267012362E-09   9.77768261763044E-08
 32   20     2.96895235397377E-09   1.54385522406636E-07
 33   20     3.65185282979402E-14   1.93548199979083E-12
 34   20     4.96083842396198E-16   2.67885274893947E-14
 35   20     3.84298953698950E-22   2.11364424534423E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.33242015201001E-21   3.29958906840450E-19
 25   21     3.84540057672540E-22   1.76888426529369E-20
 26   21     9.90713483365832E-17   4.65635337181941E-15
 27   21     9.00911827653430E-18   4.32437677273646E-16
 28   21     9.40539877663888E-13   4.60864540055305E-11
 29   21     1.34268988198780E-10   6.71344940993899E-09
 30   21     2.02845401046978E-10   1.03451154533959E-08
 31   21     9.76271577298279E-10   5.07661220195105E-08
 32   21     7.24082707571982E-10   3.83763835013151E-08
 33   21     7.71756749874527E-11   4.16748644932244E-09
 34   21     4.56195795424852E-15   2.50907687483669E-13
 35   21     5.11465477280275E-20   2.86420667276954E-18
 36   21     5.64326939567935E-24   3.21666355553723E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.99682662318526E-23   4.69850851289707E-21
 26   22     2.55899041615276E-23   1.22831539975332E-21
 27   22     1.17414218472097E-16   5.75329670513274E-15
 28   22     6.20013490724762E-13   3.10006745362381E-11
 29   22     8.77957093105641E-12   4.47758117483877E-10
 30   22     8.80136901701309E-11   4.57671188884681E-09
 31   22     4.18069444876471E-10   2.21576805784530E-08
 32   22     3.76844710380611E-10   2.03496143605530E-08
 33   22     1.10999080161449E-10   6.10494940887968E-09
 34   22     3.59182884878568E-12   2.01142415531998E-10
