    time    temp    dens
   2.01512189638169E-01   1.03769426692560E+00   4.82848604151419E+04
 19   12     5.91823351971527E-19   1.83465239111173E-17
 20   12     1.87675508560957E-17   6.00561627395062E-16
 21   12     8.42341061936261E-16   2.77972550438966E-14
 22   12     6.62977229453922E-08   2.25412258014333E-06
 23   12     2.72396533889587E-16   9.53387868613556E-15
 24   12     1.69715888074842E-10   6.10977197069432E-09
 25   12     5.98545925027975E-17   2.21461992260351E-15
 26   12     1.15851209074511E-12   4.40234594483142E-11
 27   12     1.42144976186109E-19   5.54365407125827E-18
 28   12     2.34243131033012E-15   9.36972524132048E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.89320304738026E-25   9.25824975161684E-24
 20   13     3.48529979189216E-15   1.15014893132441E-13
 21   13     9.46837378947626E-16   3.21924708842193E-14
 22   13     4.00846108059148E-14   1.40296137820702E-12
 23   13     3.06296037874432E-15   1.10266573634795E-13
 24   13     6.13744438605573E-13   2.27085442284062E-11
 25   13     3.81297496821790E-15   1.44893048792280E-13
 26   13     1.56573953006257E-09   6.10638416724400E-08
 27   13     3.43064946873136E-15   1.37225978749254E-13
 28   13     1.07807182403249E-08   4.42009447853320E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.05505842964755E-24   9.77618697487216E-23
 19   14     3.47199691072484E-23   1.14575898053920E-21
 20   14     2.01815960449764E-21   6.86174265529196E-20
 21   14     2.41670134619193E-21   8.45845471167176E-20
 22   14     3.35266322065630E-20   1.20695875943627E-18
 23   14     1.77238287525371E-17   6.55781663843874E-16
 24   14     4.42347854320779E-15   1.68092184641896E-13
 25   14     1.27719769656353E-15   4.98107101659778E-14
 26   14     9.22346397459703E-15   3.68938558983881E-13
 27   14     5.46671969660091E-15   2.24135507560637E-13
 28   14     4.12213860582999E-08   1.73129821444860E-06
 29   14     1.87035335757287E-21   8.04251943756333E-20
 30   14     1.88632964524173E-20   8.29985043906361E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.82666948056875E-24   2.89586770781044E-22
 23   15     1.02181112812718E-23   3.88288228688328E-22
 24   15     1.29905116867722E-22   5.06629955784118E-21
 25   15     4.51450455694334E-22   1.80580182277734E-20
 26   15     7.41736171881976E-15   3.04111830471610E-13
 27   15     2.02503540815122E-15   8.50514871423514E-14
 28   15     6.69225225852404E-08   2.87766847116534E-06
 29   15     1.55140209761914E-15   6.82616922952421E-14
 30   15     2.29802711374074E-11   1.03411220118333E-09
 31   15     2.42262645841134E-15   1.11440817086921E-13
 32   15     3.79863245802721E-09   1.78535725527279E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47971554026035E-23   5.91886216104140E-22
 25   16     7.54724333420792E-18   3.09436976702525E-16
 26   16     4.24087585110676E-15   1.78116785746484E-13
 27   16     7.42078190119358E-15   3.19093621751324E-13
 28   16     7.70755907891143E-14   3.39132599472103E-12
 29   16     1.06390528593368E-14   4.78757378670154E-13
 30   16     1.08203790167272E-11   4.97737434769453E-10
 31   16     1.86914417046147E-14   8.78497760116891E-13
 32   16     2.72726052479703E-09   1.30908505190257E-07
 33   16     4.05343489362733E-15   1.98618309787739E-13
 34   16     1.35192345733231E-11   6.75961728666154E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.43504544057190E-25   3.12271908504020E-23
 26   17     4.36574367684719E-23   1.87726978104429E-21
 27   17     1.09840795483608E-22   4.83299500127877E-21
 28   17     1.01777352246751E-18   4.57998085110378E-17
 29   17     8.92645111838333E-18   4.10616751445633E-16
 30   17     6.21542379983142E-15   2.92124918592077E-13
 31   17     1.28443294993048E-15   6.16527815966631E-14
 32   17     4.69539053018609E-13   2.30074135979118E-11
 33   17     9.18473636040542E-15   4.59236818020271E-13
 34   17     9.85492706491635E-09   5.02601280310734E-07
 35   17     3.59307782244169E-15   1.86840046766968E-13
 36   17     8.61935423361289E-15   4.56825774381483E-13
 37   17     1.14290662378611E-22   6.17169576844501E-21
 38   17     7.25727425932269E-24   3.99150084262748E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.53083079210255E-23   1.16418216436717E-21
 29   18     3.69135140833298E-21   1.73493516191650E-19
 30   18     7.84698580998854E-19   3.76655318879450E-17
 31   18     3.10131539401554E-16   1.51964454306762E-14
 32   18     9.06486804422139E-14   4.53243402211069E-12
 33   18     2.96277007787844E-15   1.51101273971800E-13
 34   18     1.99461052080444E-10   1.03719747081831E-08
 35   18     3.99473845312406E-14   2.11721138015575E-12
 36   18     1.93374274413889E-12   1.04422108183500E-10
 37   18     6.17092283354314E-14   3.39400755844873E-12
 38   18     5.18040662163339E-09   2.90102770811470E-07
 39   18     4.66532324809664E-19   2.65923425141509E-17
 40   18     1.45688656744821E-17   8.44994209119960E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.92265286020691E-24   2.95359171612415E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.29260747125170E-22   2.59337766091333E-20
 31   19     1.72194858491758E-20   8.60974292458790E-19
 32   19     1.44594365445858E-17   7.37431263773876E-16
 33   19     5.74853295905806E-18   2.98923713871019E-16
 34   19     3.88205700180640E-16   2.05749021095739E-14
 35   19     1.41952790097509E-16   7.66545066526549E-15
 36   19     1.60236931410856E-14   8.81303122759706E-13
 37   19     3.19422474327183E-15   1.78876585623223E-13
 38   19     8.71760651368878E-11   4.96903571280260E-09
 39   19     1.23833905716689E-14   7.18236653156799E-13
 40   19     1.16944764844329E-09   6.89974112581543E-08
 41   19     1.49203758823721E-14   8.95222552942325E-13
 42   19     2.28501878977844E-09   1.39386146176485E-07
 43   19     1.26054918762730E-15   7.81540496328926E-14
 44   19     1.78925587258583E-14   1.12723119972908E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.75854639233895E-25   2.42685866009287E-23
 32   20     3.49022004315696E-23   1.81491442244162E-21
 33   20     2.61679670426971E-22   1.38690225326295E-20
 34   20     2.20491535881086E-20   1.19065429375786E-18
 35   20     3.35456016119683E-17   1.84500808865825E-15
 36   20     2.37100308473897E-13   1.32776172745382E-11
 37   20     6.80879548749641E-16   3.88101342787296E-14
 38   20     1.01298991668876E-11   5.87534151679482E-10
 39   20     7.70783775991469E-15   4.54762427834967E-13
 40   20     9.48092269489571E-12   5.68855361693743E-10
 41   20     6.96473301318264E-13   4.24848713804141E-11
 42   20     3.49323678011949E-09   2.16580680367408E-07
 43   20     4.24306062844134E-18   2.67312819591805E-16
 44   20     5.06140834482825E-14   3.23930134069008E-12
 45   20     7.71450055152879E-23   5.01442535849371E-21
 46   20     5.14074442385337E-20   3.39289131974323E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.21927387375005E-22   5.07060063056253E-20
 35   21     3.38050689245414E-21   1.89308385977432E-19
 36   21     1.87615052027504E-19   1.06940579655677E-17
 37   21     2.81439810336433E-19   1.63235089995131E-17
 38   21     8.29198071537665E-18   4.89226862207222E-16
 39   21     4.24715226996437E-17   2.54829136197862E-15
 40   21     2.49287798613281E-11   1.52065557154102E-09
 41   21     2.11575431318907E-15   1.31176767417723E-13
 42   21     4.47297638377536E-13   2.81797512177847E-11
 43   21     6.74052208460598E-15   4.31393413414782E-13
 44   21     6.03511603648382E-10   3.92282542371448E-08
 45   21     5.91037893092930E-14   3.90085009441334E-12
 46   21     2.77004664856085E-09   1.85593125453577E-07
 47   21     9.59506788979317E-15   6.52464616505936E-13
 48   21     2.59389824547084E-12   1.78978978937488E-10
 49   21     3.48381245638840E-19   2.43866871947188E-17
 50   21     1.10718264842365E-19   7.86099680380792E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
