    time    temp    dens
   1.83575797756868E+00   3.19198565192071E-01   6.38658466755044E+01
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77288148482521E-22   5.67322075144067E-21
 17   16     8.00540700693235E-17   2.64178431228768E-15
 18   16     6.65378271810638E-11   2.26228612415617E-09
 19   16     3.91685616485799E-11   1.37089965770030E-09
 20   16     1.45536161687221E-10   5.23930182073997E-09
 21   16     1.39099128049273E-09   5.14666773782308E-08
 22   16     2.90191672562911E-09   1.10272835573906E-07
 23   16     1.40054704142206E-09   5.46213346154602E-08
 24   16     1.93571725185446E-09   7.74286900741785E-08
 25   16     2.82985162806300E-09   1.16023916750583E-07
 26   16     1.96082621094898E-08   8.23547008598571E-07
 27   16     4.68156664021331E-10   2.01307365529172E-08
 28   16     3.50521298634163E-12   1.54229371399032E-10
 29   16     1.08593644125203E-16   4.88671398563415E-15
 30   16     7.15347842030105E-15   3.29060007333849E-13
 31   16     4.36207373333887E-23   2.05017465466927E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30161230953362E-18   4.55564308336768E-17
 19   17     2.82942964982947E-20   1.01859467393861E-18
 20   17     1.67822084238959E-12   6.20941711684148E-11
 21   17     1.32081706704075E-13   5.01910485475485E-12
 22   17     5.95133990297829E-11   2.32102256216153E-09
 23   17     1.25719027454136E-10   5.02876109816543E-09
 24   17     1.07092853072402E-09   4.39080697596848E-08
 25   17     1.86309213342429E-08   7.82498696038203E-07
 26   17     6.55374826680663E-09   2.81811175472685E-07
 27   17     1.45615858443836E-09   6.40709777152878E-08
 28   17     4.59975178073526E-09   2.06988830133087E-07
 29   17     2.74287898986467E-10   1.26172433533775E-08
 30   17     5.17919830795057E-12   2.43422320473677E-10
 31   17     1.63891431269010E-18   7.86678870091246E-17
 32   17     7.70743656514941E-23   3.77664391692321E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55869626149155E-17   5.92304579366787E-16
 21   18     4.77445254280031E-15   1.86203649169212E-13
 22   18     4.84198704537548E-13   1.93679481815019E-11
 23   18     9.53968207545031E-12   3.91126965093463E-10
 24   18     1.11589039956184E-09   4.68673967815975E-08
 25   18     1.30170612913108E-09   5.59733635526366E-08
 26   18     7.83514189060347E-09   3.44746243186553E-07
 27   18     1.73112250026730E-08   7.79005125120287E-07
 28   18     1.10670656360512E-08   5.09085019258353E-07
 29   18     9.40145298472124E-10   4.41868290281898E-08
 30   18     7.31455030174240E-10   3.51098414483635E-08
 31   18     1.50897128559178E-12   7.39395929939972E-11
 32   18     5.61018951818366E-13   2.80509475909183E-11
 33   18     3.15778502688496E-19   1.61047036371133E-17
 34   18     7.53639915212581E-24   3.91892755910542E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12826476832373E-16   1.28258855501273E-14
 23   19     1.71698085986671E-17   7.21131961144017E-16
 24   19     1.19088581171385E-12   5.12080899036955E-11
 25   19     4.01584086243669E-12   1.76696997947214E-10
 26   19     3.65138069711049E-10   1.64312131369972E-08
 27   19     7.97537142830964E-10   3.66867085702244E-08
 28   19     1.60993419316393E-09   7.56669070787046E-08
 29   19     1.57417368773057E-09   7.55603370110675E-08
 30   19     1.22630036109137E-09   6.00887176934773E-08
 31   19     4.36801065629340E-10   2.18400532814670E-08
 32   19     3.53573912316701E-10   1.80322695281518E-08
 33   19     1.51008746667063E-12   7.85245482668727E-11
 34   19     3.33016796204550E-16   1.76498901988412E-14
 35   19     3.14999012763023E-22   1.70099466892032E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.35445669229870E-23   3.50887181076546E-21
 23   20     2.75497018753243E-18   1.18463718063895E-16
 24   20     7.12571974105258E-16   3.13531668606313E-14
 25   20     8.63988638193360E-14   3.88794887187012E-12
 26   20     2.37649499938524E-12   1.09318769971721E-10
 27   20     3.95903773253495E-11   1.86074773429142E-09
 28   20     8.45247971037129E-10   4.05719026097822E-08
 29   20     5.21550218602601E-10   2.55559607115275E-08
 30   20     1.96590684782793E-09   9.82953423913963E-08
 31   20     1.86937241874804E-09   9.53379933561502E-08
 32   20     3.28947250083508E-09   1.71052570043424E-07
 33   20     6.56231518854434E-13   3.47802704992850E-11
 34   20     9.88537361354648E-14   5.33810175131510E-12
 35   20     4.00635866824711E-19   2.20349726753591E-17
 36   20     1.77323480816170E-24   9.93011492570554E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02484643904407E-21   4.61180897569831E-20
 25   21     1.12292436020504E-22   5.16545205694316E-21
 26   21     2.38816605221834E-17   1.12243804454262E-15
 27   21     4.01322344267234E-18   1.92634725248272E-16
 28   21     4.04014329510947E-13   1.97967021460364E-11
 29   21     6.32254891015588E-11   3.16127445507794E-09
 30   21     1.12388754598211E-10   5.73182648450876E-09
 31   21     7.14726278956189E-10   3.71657665057218E-08
 32   21     8.75989076419907E-10   4.64274210502551E-08
 33   21     1.87815233559638E-10   1.01420226122204E-08
 34   21     1.63557958580901E-13   8.99568772194956E-12
 35   21     1.00054013363003E-17   5.60302474832818E-16
 36   21     6.33160327686742E-21   3.60901386781443E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.08620126267429E-23   5.10514593456917E-22
 26   22     2.86141575374887E-24   1.37347956179946E-22
 27   22     2.76420226239628E-17   1.35445910857418E-15
 28   22     1.64925056837265E-13   8.24625284186327E-12
 29   22     2.79314094930632E-12   1.42450188414623E-10
 30   22     3.94598480986131E-11   2.05191210112788E-09
 31   22     2.65055963198005E-10   1.40479660494942E-08
 32   22     3.90189765190850E-10   2.10702473203059E-08
 33   22     1.58969296214780E-10   8.74331129181291E-09
 34   22     3.63745086329539E-11   2.03697248344542E-09
