    time    temp    dens
   1.29996818839084E+00   4.46884010159177E-01   1.79852621418212E+02
 12    8     7.78286471375769E-07   1.55657294275154E-05
 13    8     1.23708802955804E-07   2.59788486207189E-06
 14    8     3.27283999541165E-06   7.20024798990563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43233741031472E-22   2.43497359753502E-21
  9    9     2.12986862680746E-18   3.83376352825344E-17
 10    9     6.33396325364930E-09   1.20345301819337E-07
 11    9     1.69013239755699E-08   3.38026479511399E-07
 12    9     1.77449240157290E-08   3.72643404330310E-07
 13    9     6.41420665401410E-07   1.41112546388310E-05
 14    9     6.73726603121929E-10   1.54957118718044E-08
 15    9     3.09728116344251E-10   7.43347479226201E-09
 16    9     5.46724599680536E-10   1.36681149920134E-08
 17    9     7.60892914304358E-16   1.97832157719133E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54317547557918E-10   5.08635095115835E-09
 11   10     9.17759286035921E-10   1.92729450067543E-08
 12   10     3.36635683235808E-08   7.40598503118777E-07
 13   10     5.37656697351712E-10   1.23661040390894E-08
 14   10     2.17350618387676E-08   5.21641484130423E-07
 15   10     4.60872128014483E-08   1.15218032003621E-06
 16   10     3.98681428435054E-10   1.03657171393114E-08
 17   10     3.21700457966108E-15   8.68591236508493E-14
 18   10     1.14861681327877E-18   3.21612707718057E-17
 19   10     2.48835333855663E-23   7.21622468181424E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.64895556929493E-25   1.39628066955193E-23
 11   11     1.20236509737535E-20   2.64520321422577E-19
 12   11     3.80222534419190E-12   8.74511829164137E-11
 13   11     3.22951350490201E-11   7.75083241176483E-10
 14   11     3.25441868392968E-08   8.13604670982421E-07
 15   11     3.09953846924824E-09   8.05880002004542E-08
 16   11     4.67636724435694E-10   1.26261915597637E-08
 17   11     8.07522632977744E-14   2.26106337233768E-12
 18   11     1.37029146975713E-13   3.97384526229569E-12
 19   11     4.19816980040561E-14   1.25945094012168E-12
 20   11     1.58517855736618E-17   4.91405352783516E-16
 21   11     1.40746276207472E-21   4.50388083863911E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29535672046279E-16   3.10885612911071E-15
 13   12     9.08863869451942E-11   2.27215967362986E-09
 14   12     8.28678280927940E-10   2.15456353041264E-08
 15   12     8.32315143336676E-10   2.24725088700902E-08
 16   12     1.09483164965677E-09   3.06552861903897E-08
 17   12     5.34129850590301E-10   1.54897656671187E-08
 18   12     5.19107262800363E-10   1.55732178840109E-08
 19   12     2.91016524445507E-10   9.02151225781072E-09
 20   12     1.05091502583466E-10   3.36292808267093E-09
 21   12     1.84773443732253E-11   6.09752364316436E-10
 22   12     2.20874403414748E-15   7.50972971610144E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34347521902192E-21   3.49303556945699E-20
 14   13     2.77480412041103E-13   7.49197112510978E-12
 15   13     2.65038914673886E-14   7.42108961086882E-13
 16   13     1.56289365712676E-10   4.53239160566761E-09
 17   13     8.94007068336079E-10   2.68202120500824E-08
 18   13     1.30912355769941E-09   4.05828302886819E-08
 19   13     6.36689005361939E-11   2.03740481715821E-09
 20   13     1.51573007946796E-11   5.00190926224428E-10
 21   13     8.98424089655831E-13   3.05464190482983E-11
 22   13     3.43655978993927E-13   1.20279592647874E-11
 23   13     4.78991805545627E-12   1.72437049996426E-10
 24   13     8.20005320777357E-16   3.03401968687622E-14
 25   13     4.60572530026819E-22   1.75017561410191E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31986229605972E-17   9.29561442896722E-16
 15   14     6.61447063229192E-14   1.91819648336466E-12
 16   14     5.39085989835401E-11   1.61725796950620E-09
 17   14     6.47360728996110E-10   2.00681825988794E-08
 18   14     8.38217094385823E-09   2.68229470203463E-07
 19   14     7.68967110364613E-09   2.53759146420322E-07
 20   14     9.61441111872735E-09   3.26889978036730E-07
 21   14     4.26497262584206E-09   1.49274041904472E-07
 22   14     8.73222723325123E-10   3.14360180397044E-08
 23   14     4.31106441148847E-11   1.59509383225073E-09
 24   14     3.47758684327037E-11   1.32148300044274E-09
 25   14     6.20805159990188E-15   2.42114012396173E-13
 26   14     3.52110638848488E-16   1.40844255539395E-14
 27   14     1.88245753252737E-19   7.71807588336220E-18
 28   14     2.11035797931083E-22   8.86350351310550E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11289055674006E-14   3.44996072589417E-13
 17   15     3.26148023884712E-16   1.04367367643108E-14
 18   15     3.83589205935594E-10   1.26584437958746E-08
 19   15     1.11759293644336E-09   3.79981598390742E-08
 20   15     2.78520874162221E-09   9.74823059567774E-08
 21   15     1.19526854828929E-09   4.30296677384145E-08
 22   15     3.74164363045495E-09   1.38440814326833E-07
 23   15     2.52685571774867E-09   9.60205172744496E-08
 24   15     6.42348030745252E-10   2.50515731990648E-08
 25   15     3.82963540239456E-11   1.53185416095783E-09
 26   15     8.44666990124944E-11   3.46313465951227E-09
 27   15     7.07711083596239E-13   2.97238655110420E-11
 28   15     5.83687330129431E-13   2.50985551955655E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.39839867773589E-23   1.08748757687548E-21
 17   16     1.03777195529234E-17   3.42464745246472E-16
 18   16     1.57364194808096E-11   5.35038262347525E-10
 19   16     1.08300404602489E-11   3.79051416108710E-10
 20   16     5.20593180696390E-11   1.87413545050701E-09
 21   16     7.05229008743393E-10   2.60934733235055E-08
 22   16     1.79648240879452E-09   6.82663315341917E-08
 23   16     1.08451937847098E-09   4.22962557603682E-08
 24   16     1.95000393806590E-09   7.80001575226359E-08
 25   16     3.35759411639502E-09   1.37661358772196E-07
 26   16     2.81009612616174E-08   1.18024037298793E-06
 27   16     1.73233109620975E-09   7.44902371370191E-08
 28   16     1.32998164857170E-10   5.85191925371546E-09
 29   16     1.35348993495492E-14   6.09070470729716E-13
 30   16     9.30377817128505E-12   4.27973795879112E-10
 31   16     2.45000452400209E-21   1.15150212628098E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60108965503438E-19   5.60381379262034E-18
 19   17     5.89490806400183E-21   2.12216690304066E-19
 20   17     3.87140713348957E-13   1.43242063939114E-11
 21   17     3.77284821062017E-14   1.43368232003566E-12
 22   17     1.89498645387716E-11   7.39044717012093E-10
 23   17     4.95407173270644E-11   1.98162869308258E-09
 24   17     5.12621184214667E-10   2.10174685528014E-08
 25   17     1.08686962929477E-08   4.56485244303804E-07
 26   17     6.13798146581839E-09   2.63933203030191E-07
 27   17     2.68742484566515E-09   1.18246693209267E-07
 28   17     1.12180471566643E-08   5.04812122049895E-07
 29   17     1.34453796920346E-09   6.18487465833593E-08
 30   17     1.79339599930905E-10   8.42896119675253E-09
 31   17     4.41418244035523E-16   2.11880757137051E-14
 32   17     1.61957735838656E-19   7.93592905609414E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.03438143968104E-18   7.73064947078797E-17
 21   18     6.60081696112384E-16   2.57431861483830E-14
 22   18     8.67213630599705E-14   3.46885452239882E-12
 23   18     2.00476499040588E-12   8.21953646066409E-11
 24   18     2.94572094334828E-10   1.23720279620628E-08
 25   18     5.10998801856806E-10   2.19729484798427E-08
 26   18     4.98518760181504E-09   2.19348254479862E-07
 27   18     1.21322057341487E-08   5.45949258036691E-07
 28   18     1.06574677192673E-08   4.90243515086296E-07
 29   18     1.22828564468112E-09   5.77294253000127E-08
 30   18     1.59172221178517E-09   7.64026661656879E-08
 31   18     1.28522247886562E-11   6.29759014644155E-10
 32   18     4.04049731039719E-11   2.02024865519859E-09
 33   18     1.69420962345982E-16   8.64046907964508E-15
 34   18     3.17737291770317E-20   1.65223391720565E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.77440114233202E-17   1.13750446835613E-15
 23   19     3.55221041776028E-18   1.49192837545932E-16
 24   19     1.97024715022759E-13   8.47206274597863E-12
 25   19     9.39785906763749E-13   4.13505798976050E-11
 26   19     1.07597860398324E-10   4.84190371792457E-09
 27   19     3.22351260784852E-10   1.48281579961032E-08
 28   19     1.00819841309384E-09   4.73853254154105E-08
 29   19     1.10387706759606E-09   5.29860992446110E-08
 30   19     1.59077639525488E-09   7.79480433674890E-08
 31   19     9.47350199680503E-10   4.73675099840251E-08
 32   19     9.55981226530968E-10   4.87550425530794E-08
 33   19     3.20476486982054E-11   1.66647773230668E-09
 34   19     7.16361176792289E-14   3.79671423699913E-12
 35   19     5.54467315753545E-19   2.99412350506914E-17
 36   19     3.74154597483689E-23   2.05785028616029E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.25138979146110E-24   1.78558371241366E-22
 23   20     1.78195613859196E-19   7.66241139594542E-18
 24   20     7.27832819040642E-17   3.20246440377883E-15
 25   20     1.07226286895363E-14   4.82518291029133E-13
 26   20     4.31598471442002E-13   1.98535296863321E-11
 27   20     1.10074004041481E-11   5.17347818994963E-10
 28   20     4.12499463213034E-10   1.97999742342256E-08
 29   20     3.12828876519816E-10   1.53286149494710E-08
 30   20     1.35448179973637E-09   6.77240899868185E-08
 31   20     1.58207740284247E-09   8.06859475449659E-08
 32   20     3.55832942976384E-09   1.85033130347720E-07
 33   20     2.55062733837720E-11   1.35183248933992E-09
 34   20     6.74912476843352E-12   3.64452737495410E-10
 35   20     2.51579370563830E-16   1.38368653810106E-14
 36   20     9.78355260442126E-21   5.47878945847591E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.84533363456181E-23   2.18040013555281E-21
 25   21     1.07051272553914E-23   4.92435853748004E-22
 26   21     2.71619572351119E-18   1.27661199005026E-16
 27   21     1.03526613015359E-18   4.96927742473724E-17
 28   21     1.03676251328428E-13   5.08013631509296E-12
 29   21     1.85060313464514E-11   9.25301567322571E-10
 30   21     4.42001929413915E-11   2.25420984001097E-09
 31   21     4.77515254600803E-10   2.48307932392417E-08
 32   21     9.88759944354149E-10   5.24042770507699E-08
 33   21     3.69620728023549E-10   1.99595193132716E-08
 34   21     5.44900548947591E-12   2.99695301921175E-10
 35   21     3.11893243102569E-15   1.74660216137438E-13
 36   21     1.07906995424847E-16   6.15069873921626E-15
 37   21     1.61275967408966E-20   9.35400610972001E-19
 38   21     2.12730605553771E-20   1.25511057276725E-18
 39   21     4.75438158721613E-25   2.85262895232968E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.92849628858103E-18   1.43496318140471E-16
 28   22     2.20320715692489E-14   1.10160357846245E-12
 29   22     5.06984603872821E-13   2.58562147975139E-11
 30   22     1.27406252894830E-11   6.62512515053116E-10
 31   22     1.21499945995187E-10   6.43949713774493E-09
 32   22     2.88770060755805E-10   1.55935832808135E-08
 33   22     2.05275824943143E-10   1.12901703718729E-08
 34   22     2.27442817762172E-10   1.27367977946816E-08
