    time    temp    dens
   1.37201194728447E+00   4.24165013686236E-01   1.52982328560541E+02
 15   11     3.10441127670176E-09   8.07146931942456E-08
 16   11     4.03469945395386E-10   1.08936885256754E-08
 17   11     4.63479074305072E-14   1.29774140805420E-12
 18   11     4.65215268240121E-14   1.34912427789635E-12
 19   11     1.52428742525673E-14   4.57286227577018E-13
 20   11     3.98258753175947E-18   1.23460213484544E-16
 21   11     9.28525766275139E-23   2.97128245208045E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60535387449571E-16   3.85284929878970E-15
 13   12     1.18234120835568E-10   2.95585302088920E-09
 14   12     9.75097426529853E-10   2.53525330897762E-08
 15   12     9.00039763013955E-10   2.43010736013768E-08
 16   12     1.09859854120647E-09   3.07607591537811E-08
 17   12     5.14061427008456E-10   1.49077813832452E-08
 18   12     4.48105928536463E-10   1.34431778560939E-08
 19   12     2.34816363219733E-10   7.27930725981172E-09
 20   12     5.94536025741355E-11   1.90251528237234E-09
 21   12     1.06697093239886E-11   3.52100407691623E-10
 22   12     8.69917832142482E-16   2.95772062928444E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30483919323278E-21   3.39258190240524E-20
 14   13     3.50981042891048E-13   9.47648815805830E-12
 15   13     2.97907409100408E-14   8.34140745481143E-13
 16   13     1.75932417667341E-10   5.10204011235289E-09
 17   13     9.50366502145156E-10   2.85109950643547E-08
 18   13     1.26994156134232E-09   3.93681884016121E-08
 19   13     3.62328032722732E-11   1.15944970471274E-09
 20   13     8.43331442142153E-12   2.78299375906910E-10
 21   13     2.85173640155422E-13   9.69590376528435E-12
 22   13     9.43821997003267E-14   3.30337698951143E-12
 23   13     2.77071882498036E-12   9.97458776992931E-11
 24   13     3.33613300894772E-16   1.23436921331066E-14
 25   13     1.31305380737605E-22   4.98960446802898E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.35794505269083E-17   1.22022461475343E-15
 15   14     8.61775811867968E-14   2.49914985441711E-12
 16   14     6.64726985273753E-11   1.99418095582126E-09
 17   14     7.44146394418337E-10   2.30685382269685E-08
 18   14     8.45183004726202E-09   2.70458561512384E-07
 19   14     7.63752069923941E-09   2.52038183074900E-07
 20   14     9.45187323346252E-09   3.21363689937726E-07
 21   14     4.00079121355742E-09   1.40027692474510E-07
 22   14     7.84585142021827E-10   2.82450651127858E-08
 23   14     2.49923238976614E-11   9.24715984213471E-10
 24   14     1.79575369358564E-11   6.82386403562544E-10
 25   14     2.44212647572595E-15   9.52429325533119E-14
 26   14     8.23676577590691E-17   3.29470631036276E-15
 27   14     2.38719998989470E-20   9.78751995856826E-19
 28   14     8.33452547199042E-24   3.50050069823598E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47622118385885E-14   4.57628566996244E-13
 17   15     3.75111037845756E-16   1.20035532110642E-14
 18   15     4.43651391521574E-10   1.46404959202119E-08
 19   15     1.27720729656566E-09   4.34250480832324E-08
 20   15     3.06366529905411E-09   1.07228285466894E-07
 21   15     1.26573744101436E-09   4.55665478765168E-08
 22   15     3.68320313139368E-09   1.36278515861566E-07
 23   15     2.34491749364590E-09   8.91068647585443E-08
 24   15     5.44774350579140E-10   2.12461996725865E-08
 25   15     2.61576384831949E-11   1.04630553932779E-09
 26   15     5.16063687827342E-11   2.11586112009210E-09
 27   15     2.62115809597709E-13   1.10088640031038E-11
 28   15     1.53951899812548E-13   6.61993169193957E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.78294158864734E-23   1.53054130836715E-21
 17   16     1.53296663553071E-17   5.05878989725133E-16
 18   16     2.05638950837921E-11   6.99172432848932E-10
 19   16     1.37996710161619E-11   4.82988485565666E-10
 20   16     6.31712429621568E-11   2.27416474663764E-09
 21   16     8.06208526480105E-10   2.98297154797639E-08
 22   16     1.99021546050173E-09   7.56281874990658E-08
 23   16     1.15764171166422E-09   4.51480267549047E-08
 24   16     1.96248010411635E-09   7.84992041646540E-08
 25   16     3.29496769600674E-09   1.35093675536276E-07
 26   16     2.67733353141309E-08   1.12448008319350E-06
 27   16     1.45363802358070E-09   6.25064350139703E-08
 28   16     8.13629546953230E-11   3.57997000659421E-09
 29   16     7.30094336164176E-15   3.28542451273879E-13
 30   16     3.51523260795151E-12   1.61700699965769E-10
 31   16     1.53151557248861E-21   7.19812319069648E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.36722471655344E-19   8.28528650793704E-18
 19   17     8.13744649867932E-21   2.92948073952456E-19
 20   17     5.10024091617404E-13   1.88708913898439E-11
 21   17     4.79825350653422E-14   1.82333633248300E-12
 22   17     2.36724208391097E-11   9.23224412725280E-10
 23   17     5.93444712214537E-11   2.37377884885815E-09
 24   17     5.92476599330848E-10   2.42915405725648E-08
 25   17     1.21242152301125E-08   5.09217039664725E-07
 26   17     6.31209020214051E-09   2.71419878692042E-07
 27   17     2.49875246450952E-09   1.09945108438419E-07
 28   17     9.95635845756167E-09   4.48036130590275E-07
 29   17     1.08558955437019E-09   4.99371195010289E-08
 30   17     1.11217088847710E-10   5.22720317584237E-09
 31   17     1.91858986522983E-16   9.20923135310316E-15
 32   17     4.94364359303044E-20   2.42238536058492E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.98032966330429E-18   1.13252527205563E-16
 21   18     9.59158485633552E-16   3.74071809397085E-14
 22   18     1.19771962466811E-13   4.79087849867243E-12
 23   18     2.69083111156163E-12   1.10324075574027E-10
 24   18     3.78456526082247E-10   1.58951740954544E-08
 25   18     6.13262299241400E-10   2.63702788673802E-08
 26   18     5.50222885126785E-09   2.42098069455785E-07
 27   18     1.31614975370562E-08   5.92267389167531E-07
 28   18     1.08396957469007E-08   4.98626004357431E-07
 29   18     1.19026003337142E-09   5.59422215684567E-08
 30   18     1.43376642104200E-09   6.88207882100159E-08
 31   18     9.63518858086673E-12   4.72124240462470E-10
 32   18     2.26597736064588E-11   1.13298868032294E-09
 33   18     7.00352012698029E-17   3.57179526475995E-15
 34   18     9.45959783135698E-21   4.91899087230563E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.37325362727271E-17   1.79303398718181E-15
 23   19     4.91055784970982E-18   2.06243429687813E-16
 24   19     2.76958265345558E-13   1.19092054098590E-11
 25   19     1.24593177354603E-12   5.48209980360255E-11
 26   19     1.36206662154709E-10   6.12929979696192E-09
 27   19     3.84105456921983E-10   1.76688510184112E-08
 28   19     1.10964708614323E-09   5.21534130487316E-08
 29   19     1.19481572082107E-09   5.73511545994116E-08
 30   19     1.54416246607723E-09   7.56639608377841E-08
 31   19     8.58650623386866E-10   4.29325311693433E-08
 32   19     8.38179769384614E-10   4.27471682386153E-08
 33   19     2.12042215372039E-11   1.10261951993460E-09
 34   19     3.02557021109916E-14   1.60355221188255E-12
 35   19     1.61116085418465E-19   8.70026861259712E-18
 36   19     7.52574867507279E-24   4.13916177129003E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.78597813896226E-24   3.69011081836415E-22
 23   20     2.98767166691747E-19   1.28469881677451E-17
 24   20     1.11953102188595E-16   4.92593649629820E-15
 25   20     1.59073608082322E-14   7.15831236370451E-13
 26   20     5.94654542545731E-13   2.73541089571036E-11
 27   20     1.40083672272281E-11   6.58393259679719E-10
 28   20     4.74391693210378E-10   2.27708012740982E-08
 29   20     3.49129939257072E-10   1.71073670235965E-08
 30   20     1.47417238289082E-09   7.37086191445412E-08
 31   20     1.64782583338889E-09   8.40391175028336E-08
 32   20     3.52255677622446E-09   1.83172952363672E-07
 33   20     1.51375726326530E-11   8.02291349530611E-10
 34   20     3.81533780554548E-12   2.06028241499456E-10
 35   20     9.61710262504248E-17   5.28940644377336E-15
 36   20     2.55704341859265E-21   1.43194431441188E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.65168352994613E-23   3.89325758847576E-21
 25   21     1.78947817668053E-23   8.23159961273042E-22
 26   21     4.08428377898527E-18   1.91961337612308E-16
 27   21     1.35537229478187E-18   6.50578701495300E-17
 28   21     1.34619102030940E-13   6.59633599951605E-12
 29   21     2.34300700048533E-11   1.17150350024267E-09
 30   21     5.27546274405355E-11   2.69048599946731E-09
 31   21     5.11715541058828E-10   2.66092081350591E-08
 32   21     9.79314581055252E-10   5.19036727959283E-08
 33   21     3.39410284458056E-10   1.83281553607350E-08
 34   21     3.34954108469270E-12   1.84224759658098E-10
 35   21     1.26468759187793E-15   7.08225051451640E-14
 36   21     1.59065048433803E-17   9.06670776072675E-16
 37   21     1.53872079445955E-21   8.92458060786538E-20
 38   21     1.11575125629355E-21   6.58293241213197E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.47861924394367E-18   2.19452342953240E-16
 28   22     3.20975091443742E-14   1.60487545721871E-12
 29   22     6.95862638111030E-13   3.54889945436625E-11
 30   22     1.56764992488398E-11   8.15177960939669E-10
 31   22     1.41778257369566E-10   7.51424764058699E-09
 32   22     3.12272803588642E-10   1.68627313937867E-08
 33   22     1.99572054507232E-10   1.09764629978978E-08
 34   22     1.77684244064563E-10   9.95031766761555E-09
