    time    temp    dens
   5.11349748977975E+00   1.15862609986147E-01   2.95502259037301E+00
 12    7     7.35835997016559E-11   1.39808839433146E-09
 13    7     4.41358013021970E-16   8.82716026043941E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33535197769332E-22   2.00302796653998E-21
  8    8     7.08110928243465E-08   1.13297748518954E-06
  9    8     1.55317082535257E-09   2.64039040309936E-08
 10    8     2.44345303594765E-07   4.39821546470577E-06
 11    8     7.12919892836647E-07   1.35454779638963E-05
 12    8     6.68437457274160E-07   1.33687491454832E-05
 13    8     5.71963816032631E-08   1.20112401366853E-06
 14    8     1.01381997075048E-06   2.23040393565105E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63345500228491E-23   2.77687350388434E-22
  9    9     7.56218888516988E-22   1.36119399933058E-20
 10    9     7.81215872091959E-08   1.48431015697472E-06
 11    9     1.40790495370406E-07   2.81580990740813E-06
 12    9     5.71283744981002E-08   1.19969586446010E-06
 13    9     1.92370771971933E-06   4.23215698338252E-05
 14    9     2.08066123365362E-10   4.78552083740332E-09
 15    9     3.87769143057287E-13   9.30645943337488E-12
 16    9     4.25581684789995E-21   1.06395421197499E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01767508958378E-08   4.03535017916756E-07
 11   10     2.88204885739773E-08   6.05230260053522E-07
 12   10     1.01036981747646E-06   2.22281359844822E-05
 13   10     1.02829412335359E-09   2.36507648371325E-08
 14   10     2.18637490321661E-08   5.24729976771987E-07
 15   10     6.00532095178195E-10   1.50133023794549E-08
 16   10     8.74299665503700E-16   2.27317913030962E-14
 17   10     1.57681793879153E-24   4.25740843473712E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.70386737597724E-25   5.67812148955221E-24
 11   11     5.26576094588132E-21   1.15846740809389E-19
 12   11     6.43696603696610E-11   1.48050218850220E-09
 13   11     3.16834327815776E-10   7.60402386757864E-09
 14   11     7.50240533756152E-08   1.87560133439038E-06
 15   11     3.66863875147072E-10   9.53846075382387E-09
 16   11     1.38630332727981E-13   3.74301898365548E-12
 17   11     4.79072352490169E-20   1.34140258697247E-18
 18   11     1.26554367282389E-25   3.67007665118927E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.67682973814980E-15   2.08243913715595E-13
 13   12     3.06212765656988E-09   7.65531914142470E-08
 14   12     4.38691814069304E-09   1.14059871658019E-07
 15   12     1.30362228050300E-09   3.51978015735810E-08
 16   12     1.11591485728433E-09   3.12456160039612E-08
 17   12     7.06098740510172E-11   2.04768634747950E-09
 18   12     2.28209842295860E-13   6.84629526887579E-12
 19   12     4.25436353539873E-15   1.31885269597361E-13
 20   12     3.38334877015580E-20   1.08267160644985E-18
 21   12     1.50707355215253E-23   4.97334272210335E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.55142448841880E-22   1.70337036698889E-20
 14   13     6.07374187461444E-12   1.63991030614590E-10
 15   13     9.27288819126767E-14   2.59640869355495E-12
 16   13     6.13935649201805E-10   1.78041338268524E-08
 17   13     7.01962396001676E-10   2.10588718800503E-08
 18   13     3.07860236745161E-11   9.54366733909998E-10
 19   13     4.82715652518758E-17   1.54469008806002E-15
 20   13     3.76634227354450E-22   1.24289295026969E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.37009051055644E-24   1.57323258380032E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35680882761091E-15   3.79906471731053E-14
 15   14     3.12468918717919E-12   9.06159864281964E-11
 16   14     7.51931941031877E-10   2.25579582309563E-08
 17   14     2.21060775378737E-09   6.85288403674086E-08
 18   14     8.54736894757637E-09   2.73515806322444E-07
 19   14     5.00391497995785E-09   1.65129194338609E-07
 20   14     3.72661552449402E-09   1.26704927832797E-07
 21   14     1.47383963057732E-10   5.15843870702062E-09
 22   14     2.67742936102242E-12   9.63874569968073E-11
 23   14     1.37831954635533E-18   5.09978232151472E-17
 24   14     2.55053509014243E-24   9.69203334254122E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.23103803038341E-13   1.62162178941886E-11
 17   15     1.00096430194011E-15   3.20308576620834E-14
 18   15     3.06865236424626E-09   1.01265528020127E-07
 19   15     6.10630941884956E-09   2.07614520240885E-07
 20   15     6.72982307347663E-09   2.35543807571682E-07
 21   15     1.27309289657396E-09   4.58313442766626E-08
 22   15     1.21684098614199E-09   4.50231164872535E-08
 23   15     4.22443961075120E-11   1.60528705208546E-09
 24   15     7.36578226770118E-14   2.87265508440346E-12
 25   15     9.37658062411854E-19   3.75063224964742E-17
 26   15     1.08769980727860E-21   4.45956920984227E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.79953972899822E-21   5.75852713279429E-20
 17   16     2.07071091406135E-15   6.83334601640246E-14
 18   16     9.01191066833818E-10   3.06404962723498E-08
 19   16     3.33788438372611E-10   1.16825953430414E-08
 20   16     7.54120813817273E-10   2.71483492974218E-08
 21   16     3.55752521666364E-09   1.31628433016555E-07
 22   16     4.16414626428123E-09   1.58237558042687E-07
 23   16     1.26365043892674E-09   4.92823671181429E-08
 24   16     1.50153092737196E-09   6.00612370948786E-08
 25   16     9.06593402963500E-10   3.71703295215035E-08
 26   16     2.18878634759785E-09   9.19290265991099E-08
 27   16     1.73790337277324E-13   7.47298450292495E-12
 28   16     1.79939032690207E-19   7.91731743836909E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.50846726162125E-17   1.92796354156744E-15
 19   17     1.85753301039408E-19   6.68711883741868E-18
 20   17     2.17747883533677E-11   8.05667169074603E-10
 21   17     1.00627082784672E-12   3.82382914581753E-11
 22   17     3.30867373376982E-10   1.29038275617023E-08
 23   17     5.52308632284501E-10   2.20923452913800E-08
 24   17     2.86143137544828E-09   1.17318686393380E-07
 25   17     2.72884686798736E-08   1.14611568455469E-06
 26   17     3.42793214728876E-09   1.47401082333416E-07
 27   17     2.67835176192294E-11   1.17847477524610E-09
 28   17     2.03784425213936E-11   9.17029913462710E-10
 29   17     1.97384617504315E-14   9.07969240519850E-13
 30   17     3.33693768951424E-19   1.56836071407169E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.79577633585132E-16   2.20239500762350E-14
 21   18     1.38439632462755E-13   5.39914566604743E-12
 22   18     1.02791253302246E-11   4.11165013208984E-10
 23   18     1.36627447802790E-10   5.60172535991441E-09
 24   18     9.87267144558927E-09   4.14652200714749E-07
 25   18     4.90180778112075E-09   2.10777734588192E-07
 26   18     1.02917888339074E-08   4.52838708691928E-07
 27   18     1.88234351304263E-08   8.47054580869184E-07
 28   18     8.63664426027277E-09   3.97285635972548E-07
 29   18     1.52725929247802E-10   7.17811867464670E-09
 30   18     6.51648604966267E-12   3.12791330383808E-10
 31   18     7.97791411138486E-18   3.90917791457858E-16
 32   18     4.63159306948694E-23   2.31579653474347E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.07148653898732E-23   4.17879750205056E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25569587019219E-14   9.24835306778796E-13
 23   19     1.47389322401334E-16   6.19035154085603E-15
 24   19     2.44738414142957E-11   1.05237518081471E-09
 25   19     3.47073356136906E-11   1.52712276700238E-09
 26   19     2.38826207474494E-09   1.07471793363522E-07
 27   19     3.41305068891446E-09   1.57000331690065E-07
 28   19     2.38431068983407E-09   1.12062602422201E-07
 29   19     1.48350884523442E-09   7.12084245712522E-08
 30   19     2.07394587943452E-10   1.01623348092292E-08
 31   19     3.59329518549605E-12   1.79664759274803E-10
 32   19     7.81882896065405E-13   3.98760276993356E-11
 33   19     1.75321234105168E-18   9.11670417346874E-17
 34   19     4.64154872775559E-24   2.46002082571046E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.04965371220162E-21   1.70085455912468E-19
 23   20     3.03996782061488E-16   1.30718616286440E-14
 24   20     3.28662995617137E-14   1.44611718071540E-12
 25   20     2.99421101954655E-12   1.34739495879595E-10
 26   20     4.93028641218939E-11   2.26793174960712E-09
 27   20     3.30152982401100E-10   1.55171901728517E-08
 28   20     2.28499953762677E-09   1.09679977806085E-07
 29   20     7.87742499872095E-10   3.85993824937327E-08
 30   20     2.08142884112796E-09   1.04071442056398E-07
 31   20     1.64700064132543E-09   8.39970327075969E-08
 32   20     2.00895990400456E-09   1.04465915008237E-07
 33   20     1.41336939953709E-15   7.49085781754656E-14
 34   20     4.09220081217179E-21   2.20978843857277E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.91040074431535E-19   8.59680334941907E-18
 25   21     2.44920813579803E-21   1.12663574246709E-19
 26   21     1.04843150400122E-15   4.92762806880573E-14
 27   21     3.45175201541259E-17   1.65684096739804E-15
 28   21     3.49426214852303E-12   1.71218845277628E-10
 29   21     4.11692319154018E-10   2.05846159577009E-08
 30   21     4.92769119234232E-10   2.51312250809458E-08
 31   21     1.61972172807961E-09   8.42255298601395E-08
 32   21     3.44973718482304E-10   1.82836070795621E-08
 33   21     2.65356233361623E-12   1.43292366015276E-10
 34   21     7.17560510785483E-18   3.94658280932016E-16
 35   21     5.80556670058780E-24   3.25111735232917E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.08725673384875E-21   1.45101066490891E-19
 26   22     2.97273963209633E-22   1.42691502340624E-20
 27   22     1.26191556655816E-15   6.18338627613500E-14
 28   22     5.48934267407319E-12   2.74467133703660E-10
 29   22     6.03780320084208E-11   3.07927963242946E-09
 30   22     3.78437249444436E-10   1.96787369711107E-08
 31   22     7.67186395407898E-10   4.06608789566186E-08
 32   22     1.46017874164652E-10   7.88496520489120E-09
 33   22     2.80600678521137E-11   1.54330373186625E-09
 34   22     1.31765690741581E-15   7.37887868152853E-14
