    time    temp    dens
   1.08383463844371E-04   6.95513657098776E+00   4.62175684613202E+12
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.96417139763936E-25   9.18893133268203E-24
 22   10     5.53814328375069E-22   1.77220585080022E-20
 23   10     4.04079029658682E-21   1.33346079787365E-19
 24   10     7.94661002377256E-20   2.70184740808267E-18
 25   10     3.23743030004874E-20   1.13310060501706E-18
 26   10     6.99737541509273E-20   2.51905514943338E-18
 27   10     2.46730581364806E-19   9.12903151049781E-18
 28   10     1.14178689227731E-17   4.33879019065379E-16
 29   10     2.33897885851841E-20   9.12201754822178E-19
 30   10     8.01008903235408E-21   3.20403561294163E-19
 31   10     2.01352443327870E-20   8.25545017644269E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.71422390211855E-23   5.99978365741492E-22
 25   11     5.74382355400142E-23   2.06777647944051E-21
 26   11     2.18229406060173E-21   8.07448802422641E-20
 27   11     7.53621607327623E-21   2.86376210784497E-19
 28   11     3.83298856177424E-19   1.49486553909195E-17
 29   11     2.28881173387874E-20   9.15524693551494E-19
 30   11     7.49627526653956E-20   3.07347285928122E-18
 31   11     2.52122218563151E-20   1.05891331796524E-18
 32   11     7.68868674606481E-21   3.30613530080787E-19
 33   11     2.88765609215863E-21   1.27056868054980E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.46053256779128E-25   9.10397050082775E-24
 26   12     4.21819139773914E-23   1.60291273114087E-21
 27   12     1.27189395902124E-21   4.96038644018283E-20
 28   12     2.00060000511551E-18   8.00240002046206E-17
 29   12     1.05799893968171E-19   4.33779565269503E-18
 30   12     3.12571486249033E-19   1.31280024224594E-17
 31   12     7.11899868709836E-19   3.06116943545229E-17
 32   12     1.09621499143814E-14   4.82334596232781E-13
 33   12     1.47559254227053E-18   6.64016644021737E-17
 34   12     9.12370762871263E-16   4.19690550920781E-14
 35   12     4.15449964154621E-19   1.95261483152672E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.24502115072220E-25   4.98008460288882E-24
 28   13     1.68706070834963E-21   6.91694890423347E-20
 29   13     7.78765188410532E-22   3.27081379132424E-20
 30   13     6.96240118791378E-21   2.99383251080292E-19
 31   13     4.30248877901749E-20   1.89309506276769E-18
 32   13     4.18302366863045E-16   1.88236065088370E-14
 33   13     4.04795126061433E-19   1.86205757988259E-17
 34   13     1.16244927012728E-18   5.46351156959820E-17
 35   13     1.36835762684847E-19   6.56811660887264E-18
 36   13     9.76457811365232E-21   4.78464327568963E-19
 37   13     1.94185814537597E-20   9.70929072687984E-19
 38   13     1.24367666585557E-20   6.34275099586341E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.48179752280611E-24   2.30235495957857E-22
 29   14     1.19866746951784E-23   5.15427011892669E-22
 30   14     4.69004605748802E-22   2.06362026529473E-20
 31   14     5.79779951791475E-21   2.60900978306164E-19
 32   14     5.51568725045380E-18   2.53721613520875E-16
 33   14     5.00041794869652E-19   2.35019643588736E-17
 34   14     2.57139552922367E-18   1.23426985402736E-16
 35   14     1.87347985037317E-18   9.18005126682853E-17
 36   14     8.82394544034845E-18   4.41197272017422E-16
 37   14     4.48716752097151E-18   2.28845543569547E-16
 38   14     2.94986034487574E-17   1.53392737933539E-15
 39   14     4.63125371759953E-17   2.45456447032775E-15
 40   14     8.46186464847223E-17   4.56940691017500E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.00156460390222E-24   9.20719717795020E-23
 32   15     1.36471178894869E-21   6.41414540805886E-20
 33   15     3.26763735100862E-21   1.56846592848414E-19
 34   15     1.24804090809428E-19   6.11540044966199E-18
 35   15     1.66442448447782E-19   8.32212242238911E-18
 36   15     1.60919594677040E-18   8.20689932852906E-17
 37   15     2.00641219511209E-18   1.04333434145829E-16
 38   15     2.61289120139956E-17   1.38483233674176E-15
 39   15     4.67294004167059E-17   2.52338762250212E-15
 40   15     4.45098498603242E-16   2.44804174231783E-14
 41   15     9.21231248918173E-18   5.15889499394177E-16
 42   15     4.85106595897818E-18   2.76510759661756E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.48400339334112E-25   1.70716166273715E-23
 34   16     7.74369485803641E-23   3.87184742901821E-21
 35   16     4.33712226958679E-22   2.21193235748926E-20
 36   16     8.67629987461866E-21   4.51167593480171E-19
 37   16     3.26856299913008E-20   1.73233838953894E-18
 38   16     9.35953535690371E-19   5.05414909272800E-17
 39   16     2.32352452675929E-18   1.27793848971761E-16
 40   16     4.06619857745213E-17   2.27707120337319E-15
 41   16     5.94162119162620E-17   3.38672407922693E-15
 42   16     3.13070070946589E-16   1.81580641149022E-14
 43   16     7.16184406812732E-19   4.22548800019512E-17
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.16638457925560E-25   6.06519981212910E-24
 36   17     8.26021025696589E-24   4.37791143619192E-22
 37   17     9.86814420821666E-23   5.32879787243699E-21
 38   17     6.33925149520490E-21   3.48658832236270E-19
 39   17     3.69702199634947E-20   2.07033231795571E-18
 40   17     1.48848725158590E-18   8.48437733403960E-17
 41   17     1.61853506942229E-17   9.38750340264929E-16
 42   17     4.89004302808296E-16   2.88512538656895E-14
 43   17     1.24431174764385E-15   7.46587048586311E-14
 44   17     2.42837877563003E-14   1.48131105313432E-12
 45   17     2.12624319248138E-14   1.31827077933846E-12
 46   17     7.90807401752712E-15   4.98208663104208E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.09928699638819E-24   1.15460784801350E-22
 38   18     1.06855401673296E-21   5.98390249370457E-20
 39   18     9.53531041377774E-21   5.43512693585331E-19
 40   18     5.35082111264787E-19   3.10347624533576E-17
 41   18     8.48420267444022E-18   5.00567957791973E-16
 42   18     5.40881890906576E-16   3.24529134543945E-14
 43   18     6.43041607591621E-15   3.92255380630889E-13
 44   18     6.78820293592441E-13   4.20868582027314E-11
 45   18     3.61925041040428E-13   2.28012775855470E-11
 46   18     3.72413987112411E-12   2.38344951751943E-10
 47   18     2.18083228817487E-12   1.41754098731367E-10
 48   18     1.14493257959215E-13   7.55655502530821E-12
 49   18     4.02725241316620E-13   2.69825911682136E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.05838227592596E-24   1.19386172003705E-22
 40   19     4.36724946690942E-22   2.57667718547656E-20
 41   19     2.58264454437235E-20   1.54958672662341E-18
 42   19     5.33996372185660E-18   3.25737787033253E-16
 43   19     7.78357864974034E-17   4.82581876283901E-15
 44   19     6.32127473488073E-15   3.98240308297486E-13
 45   19     9.72427483406289E-15   6.22353589380025E-13
 46   19     1.17660911712778E-13   7.64795926133058E-12
 47   19     3.90813592131580E-13   2.57936970806843E-11
 48   19     2.63733130810592E-12   1.76701197643096E-10
 49   19     1.00382562244093E-12   6.82601423259833E-11
 50   19     1.70235449933381E-12   1.17462460454033E-10
 51   19     3.05143645626042E-12   2.13600551938229E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.79409292192259E-24   3.53439668237278E-22
 42   20     7.95472588102839E-22   4.93193004623760E-20
 43   20     2.69063625443550E-20   1.69510084029436E-18
 44   20     2.15284893238522E-18   1.37782331672654E-16
 45   20     3.96229480336667E-17   2.57549162218833E-15
 46   20     2.31193846508417E-15   1.52587938695555E-13
 47   20     3.32770367737805E-14   2.22956146384329E-12
 48   20     8.86401063804536E-13   6.02752723387085E-11
 49   20     8.88901217856550E-12   6.13341840321019E-10
 50   20     1.35771713526432E-10   9.50401994685023E-09
 51   20     7.93162963335013E-11   5.63145703967859E-09
 52   20     1.09743527996522E-09   7.90153401574960E-08
 53   20     5.80112408546855E-10   4.23482058239204E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.38636478629379E-25   2.76340981536509E-23
 43   21     3.81684762081725E-23   2.44278247732304E-21
 44   21     1.31312951475408E-20   8.53534184590155E-19
 45   21     6.97798585738867E-19   4.60547066587652E-17
 46   21     1.03727613875136E-16   6.94975012963414E-15
 47   21     3.11755041673243E-15   2.11993428337805E-13
 48   21     2.44431170835771E-13   1.68657507876682E-11
 49   21     3.74503173382743E-12   2.62152221367920E-10
 50   21     1.40321442842047E-10   9.96282244178535E-09
 51   21     3.09535346583792E-10   2.22865449540330E-08
 52   21     2.10980047533286E-09   1.54015434699298E-07
 53   21     1.92357953242815E-09   1.42344885399683E-07
 54   21     5.67846562685864E-11   4.25884922014398E-09
 55   21     1.45137640661851E-11   1.10304606903006E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
