    time    temp    dens
   6.44399780192032E-02   1.15494119275624E+00   1.47655216844751E+06
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.10982978840517E-24   1.10965404286940E-22
 17   11     6.79435415537313E-21   1.90241916350448E-19
 18   11     2.34931439835889E-19   6.81301175524077E-18
 19   11     8.65130478219711E-19   2.59539143465913E-17
 20   11     3.05865678475551E-16   9.48183603274209E-15
 21   11     4.06148250756048E-14   1.29967440241935E-12
 22   11     3.40944697919225E-14   1.12511750313344E-12
 23   11     7.40968450263356E-14   2.51929273089541E-12
 24   11     1.79147381681869E-09   6.27015835886542E-08
 25   11     2.08017462196664E-18   7.48862863907989E-17
 26   11     2.13565827248216E-18   7.90193560818401E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07307696422981E-25   3.00461549984346E-24
 17   12     1.73283627577104E-25   5.02522519973600E-24
 18   12     2.88455162957461E-23   8.65365488872384E-22
 19   12     3.16090629407049E-23   9.79880951161852E-22
 20   12     2.31883715161116E-21   7.42027888515572E-20
 21   12     8.18456493385715E-18   2.70090642817286E-16
 22   12     3.01932376800507E-09   1.02657008112172E-07
 23   12     1.34390820262512E-16   4.70367870918793E-15
 24   12     6.60474827141343E-11   2.37770937770884E-09
 25   12     9.54525826821710E-16   3.53174555924033E-14
 26   12     4.86655309061478E-11   1.84929017443362E-09
 27   12     2.12945158858198E-16   8.30486119546973E-15
 28   12     1.12157608444888E-10   4.48630433779551E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.70723683569354E-18   1.55338815577887E-16
 21   13     1.30394726160857E-18   4.43342068946912E-17
 22   13     5.62614871878353E-17   1.96915205157424E-15
 23   13     4.58443900734943E-18   1.65039804264579E-16
 24   13     9.02487394676296E-16   3.33920336030229E-14
 25   13     8.08034786182376E-18   3.07053218749303E-16
 26   13     6.83360194475231E-13   2.66510475845340E-11
 27   13     2.83858269522081E-17   1.13543307808832E-15
 28   13     2.38917166573970E-09   9.79560382953276E-08
 29   13     7.01665618652546E-25   2.94699559834069E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.77132451046000E-24   3.94709602970700E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00527229398037E-25   3.51845302893129E-24
 22   14     1.45771698541456E-24   5.24778114749243E-23
 23   14     6.80220881247316E-20   2.51681726061507E-18
 24   14     7.66123459138790E-19   2.91126914472740E-17
 25   14     4.52103422654514E-18   1.76320334835260E-16
 26   14     5.58826544912573E-17   2.23530617965029E-15
 27   14     3.33338549911551E-17   1.36668805463736E-15
 28   14     3.66215057034454E-09   1.53810323954471E-07
 29   14     4.38861275037397E-20   1.88710348266081E-18
 30   14     2.36474202000345E-18   1.04048648880152E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31921692334335E-20   6.06839784737943E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.85294674821578E-17   7.59708166768471E-16
 27   15     5.40684711732993E-18   2.27087578927857E-16
 28   15     8.45641680135786E-11   3.63625922458388E-09
 29   15     2.87728953266599E-17   1.26600739437303E-15
 30   15     3.55497056877815E-14   1.59973675595017E-12
 31   15     4.61278242473634E-17   2.12187991537871E-15
 32   15     9.23495744594057E-10   4.34042999959207E-08
 33   15     1.33057439472210E-24   6.38675709466607E-23
 34   15     1.39884640955399E-23   6.85434740681456E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.79955190516887E-22   1.14781628111924E-20
 26   16     1.48427699253042E-19   6.23396336862775E-18
 27   16     2.71008760461599E-19   1.16533766998488E-17
 28   16     2.92885250739479E-18   1.28869510325371E-16
 29   16     8.39770631953046E-18   3.77896784378871E-16
 30   16     2.05814506908952E-15   9.46746731781180E-14
 31   16     3.19526002379139E-17   1.50177221118195E-15
 32   16     4.66851717290186E-12   2.24088824299289E-10
 33   16     2.31918402566570E-16   1.13640017257619E-14
 34   16     2.47305009403262E-11   1.23652504701631E-09
 35   16     4.37109876159416E-23   2.22926036841302E-21
 36   16     6.19270096644255E-23   3.22020450255013E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.68230863767104E-24   2.55703888695197E-22
 29   17     4.75906908428191E-22   2.18917177876968E-20
 30   17     3.05868960754506E-19   1.43758411554618E-17
 31   17     8.30566216912672E-20   3.98671784118083E-18
 32   17     9.89165881535689E-17   4.84691281952488E-15
 33   17     3.02767860060672E-17   1.51383930030336E-15
 34   17     3.22062442164866E-10   1.64251845504082E-08
 35   17     4.26905351013050E-15   2.21990782526786E-13
 36   17     6.49923243408822E-14   3.44459319006676E-12
 37   17     4.35946441385379E-20   2.35411078348105E-18
 38   17     2.92528681088924E-20   1.60890774598908E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.41695943946953E-23   4.52014053094537E-21
 31   18     2.99596889406282E-19   1.46802475809078E-17
 32   18     8.08344006939771E-17   4.04172003469886E-15
 33   18     2.93792417118100E-18   1.49834132730231E-16
 34   18     9.94746418150321E-15   5.17268137438167E-13
 35   18     3.90718397184244E-17   2.07080750507650E-15
 36   18     5.54069023751003E-16   2.99197272825541E-14
 37   18     5.93180891234337E-17   3.26249490178885E-15
 38   18     1.17716128913130E-10   6.59210321913526E-09
 39   18     1.07913304060339E-18   6.15105833143933E-17
 40   18     1.52602216152238E-16   8.85092853682979E-15
 41   18     3.17215125070055E-23   1.87156923791332E-21
 42   18     1.61288755976590E-20   9.67732535859543E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.06087585270871E-23   1.27774302867940E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.18575869008446E-23   1.11473693194307E-21
 33   19     8.80437510793992E-24   4.57827505612876E-22
 34   19     3.58239250443600E-21   1.89866802735108E-19
 35   19     7.82001571572693E-20   4.22280848649254E-18
 36   19     1.07567349567922E-17   5.91620422623572E-16
 37   19     2.20670899119619E-18   1.23575703506986E-16
 38   19     4.12804421690326E-15   2.35298520363486E-13
 39   19     8.78528003832319E-18   5.09546242222745E-16
 40   19     3.40874604523475E-13   2.01116016668850E-11
 41   19     1.12347544306547E-16   6.74085265839282E-15
 42   19     5.20213959201565E-11   3.17330515112954E-09
 43   19     9.77237815509570E-16   6.05887445615933E-14
 44   19     8.00869465475816E-14   5.04547763249764E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.59919410341328E-25   1.94356481584317E-23
 35   20     4.66077097736815E-23   2.56342403755248E-21
 36   20     1.22277227937722E-19   6.84752476451241E-18
 37   20     5.48927033101127E-21   3.12888408867642E-19
 38   20     2.43403508092966E-16   1.41174034693920E-14
 39   20     3.22850431243438E-18   1.90481754433628E-16
 40   20     5.24040731213970E-16   3.14424438728382E-14
 41   20     3.31878948779458E-16   2.02446158755470E-14
 42   20     4.24286329885150E-11   2.63057524528793E-09
 43   20     3.57744797027591E-18   2.25379222127382E-16
 44   20     9.17009728610833E-13   5.86886226310933E-11
 45   20     1.01137195556537E-19   6.57391771117491E-18
 46   20     4.77341366873708E-16   3.15045302136647E-14
 47   20     1.08496534547886E-23   7.26926781470836E-22
 48   20     8.45087073891100E-22   5.74659210245948E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     2.23714935048537E-25   1.29754662328152E-23
 38   21     9.31008171994535E-24   5.49294821476776E-22
 39   21     1.55314047086149E-20   9.31884282516894E-19
 40   21     1.01204784445187E-15   6.17349185115642E-14
 41   21     8.37383694649851E-19   5.19177890682908E-17
 42   21     7.21908092886825E-17   4.54802098518700E-15
 43   21     2.69418294206463E-18   1.72427708292136E-16
 44   21     9.42643613246999E-14   6.12718348610549E-12
 45   21     2.00538294057446E-16   1.32355274077914E-14
 46   21     2.68344903580444E-11   1.79791085398897E-09
 47   21     2.92329240221170E-15   1.98783883350396E-13
 48   21     3.04835630361429E-12   2.10336584949386E-10
 49   21     1.76736719108310E-17   1.23715703375817E-15
 50   21     4.35667841712643E-17   3.09324167615976E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
