    time    temp    dens
   1.14768269415546E-04   6.78165858491750E+00   4.49354307322936E+12
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.91298753288878E-24   2.48345476381329E-22
 29   14     1.23002035625881E-23   5.28908753191287E-22
 30   14     5.11442760199600E-22   2.25034814487824E-20
 31   14     6.05034949884926E-21   2.72265727448217E-19
 32   14     7.20033541291497E-18   3.31215428994088E-16
 33   14     5.19772920970761E-19   2.44293272856258E-17
 34   14     2.74789415626218E-18   1.31898919500585E-16
 35   14     1.85094952580487E-18   9.06965267644387E-17
 36   14     8.72708708289850E-18   4.36354354144925E-16
 37   14     3.98751162030580E-18   2.03363092635596E-16
 38   14     2.31673547525098E-18   1.20470244713051E-16
 39   14     3.45827169361575E-17   1.83288399761635E-15
 40   14     2.50881699703692E-21   1.35476117839993E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.16184270540195E-25   9.72829217430879E-24
 31   15     1.14213582333677E-23   5.25382478734913E-22
 32   15     9.45517094459168E-21   4.44393034395809E-19
 33   15     2.01406696594615E-20   9.66752143654153E-19
 34   15     8.27075362736177E-19   4.05266927740727E-17
 35   15     1.02041146265336E-18   5.10205731326678E-17
 36   15     1.00453005209163E-17   5.12310326566731E-16
 37   15     2.45547034011597E-18   1.27684457686031E-16
 38   15     3.26287856326414E-17   1.72932563852999E-15
 39   15     5.57505418651481E-17   3.01052926071800E-15
 40   15     5.48355489998691E-16   3.01595519499280E-14
 41   15     9.11480773282865E-18   5.10429233038404E-16
 42   15     4.80663754263463E-18   2.73978339930174E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.99852123770901E-25   1.49926061885450E-23
 35   16     1.58023446967786E-24   8.05919579535708E-23
 36   16     3.29632455842725E-23   1.71408877038217E-21
 37   16     1.19495470613466E-22   6.33325994251372E-21
 38   16     3.60246399182660E-21   1.94533055558636E-19
 39   16     8.45114269040701E-21   4.64812847972386E-19
 40   16     1.54490764382378E-19   8.65148280541315E-18
 41   16     2.13116025343168E-19   1.21476134445606E-17
 42   16     1.12673587043450E-18   6.53506804852008E-17
 43   16     3.29507284525640E-23   1.94409297870128E-21
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.94126182336908E-24   3.67886876638561E-22
 37   17     8.13614039122611E-23   4.39351581126210E-21
 38   17     5.50643540407736E-21   3.02853947224255E-19
 39   17     3.14175758195200E-20   1.75938424589312E-18
 40   17     1.32867712346404E-18   7.57345960374504E-17
 41   17     1.49817412130363E-17   8.68940990356105E-16
 42   17     4.81269210164202E-16   2.83948833996879E-14
 43   17     1.17464186960813E-15   7.04785121764878E-14
 44   17     2.46518675494882E-14   1.50376392051878E-12
 45   17     2.10561210658063E-14   1.30547950607999E-12
 46   17     7.83802610221671E-15   4.93795644439653E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.41992277389902E-24   7.80957525644461E-23
 38   18     8.18076121708115E-22   4.58122628156545E-20
 39   18     7.25522570727032E-21   4.13547865314408E-19
 40   18     4.25296759373757E-19   2.46672120436779E-17
 41   18     6.76169331437666E-18   3.98939905548223E-16
 42   18     4.58548637084259E-16   2.75129182250555E-14
 43   18     5.44711317423961E-15   3.32273903628616E-13
 44   18     6.27696980843510E-13   3.89172128122976E-11
 45   18     3.11597537191720E-13   1.96306448430783E-11
 46   18     3.22531265063208E-12   2.06420009640453E-10
 47   18     1.82757280537145E-12   1.18792232349145E-10
 48   18     1.70699331838935E-18   1.12661559013697E-16
 49   18     4.58856596904136E-14   3.07433919925771E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.25400391516279E-24   1.30732227079442E-22
 40   19     5.45195362690924E-22   3.21665263987645E-20
 41   19     3.28002481948005E-20   1.96801489168803E-18
 42   19     7.67503076927085E-18   4.68176876925522E-16
 43   19     1.11673878087686E-16   6.92378044143656E-15
 44   19     9.85243604020330E-15   6.20703470532808E-13
 45   19     1.34416499304696E-14   8.60265595550054E-13
 46   19     1.72049851131650E-13   1.11832403235572E-11
 47   19     5.47107777985336E-13   3.61091133470322E-11
 48   19     3.81850608653937E-12   2.55839907798138E-10
 49   19     9.93976351238025E-13   6.75903918841857E-11
 50   19     1.68883223159180E-12   1.16529423979834E-10
 51   19     3.01004408546135E-12   2.10703085982295E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.95980643751340E-24   1.80548192688317E-22
 42   20     4.51021466373847E-22   2.79633309151785E-20
 43   20     1.46064506293620E-20   9.20206389649804E-19
 44   20     1.32100180566652E-18   8.45441155626574E-17
 45   20     2.39879622109876E-17   1.55921754371419E-15
 46   20     1.52625826800837E-15   1.00733045688552E-13
 47   20     2.17196807165286E-14   1.45521860800742E-12
 48   20     6.15727214456127E-13   4.18694505830167E-11
 49   20     6.04176455047388E-12   4.16881753982698E-10
 50   20     1.00958953958122E-10   7.06712677706857E-09
 51   20     5.03106908824763E-11   3.57205905265582E-09
 52   20     1.32759503656878E-13   9.55868426329523E-12
 53   20     1.68718668334645E-10   1.23164627884291E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.97215073793295E-25   2.50245496489776E-23
 43   21     3.62643502953304E-23   2.32091841890115E-21
 44   21     1.40449169111742E-20   9.12919599226326E-19
 45   21     7.66899445172274E-19   5.06153633813701E-17
 46   21     1.26350814569599E-16   8.46550457616317E-15
 47   21     3.86158678837269E-15   2.62587901609343E-13
 48   21     3.28436300428362E-13   2.26621047295570E-11
 49   21     5.05613209295870E-12   3.53929246507109E-10
 50   21     2.00177779576810E-10   1.42126223499535E-08
 51   21     4.19289104567933E-10   3.01888155288911E-08
 52   21     2.91574583401847E-09   2.12849445883349E-07
 53   21     2.48044079081870E-09   1.83552618520584E-07
 54   21     5.64302699476650E-11   4.23227024607488E-09
 55   21     1.43536609168267E-11   1.09087822967883E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
