    time    temp    dens
   2.13824541502346E-01   1.04078083506281E+00   4.04149734836151E+04
 10    7     1.33395169534956E-12   2.26771788209425E-11
 11    7     1.20179226660613E-12   2.16322607989103E-11
 12    7     4.69651622137420E-10   8.92338082061099E-09
 13    7     1.40089134347732E-06   2.80178268695464E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.87080606337170E-20   1.57932897013947E-18
  9    8     3.42392970530377E-22   5.82068049901641E-21
 10    8     7.20128286348998E-18   1.29623091542820E-16
 11    8     6.40739782902637E-15   1.21740558751501E-13
 12    8     2.07101558350328E-13   4.14203116700655E-12
 13    8     1.45202474489037E-11   3.04925196426977E-10
 14    8     3.86676751865167E-07   8.50688854103367E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.60599408406920E-21   6.85138875973148E-20
 11    9     4.24144350193317E-21   8.48288700386634E-20
 12    9     7.59060908974079E-18   1.59402790884557E-16
 13    9     2.22431348440768E-14   4.89348966569689E-13
 14    9     1.23853137344646E-15   2.84862215892685E-14
 15    9     3.63301896799380E-15   8.71924552318511E-14
 16    9     3.44005798484759E-09   8.60014496211897E-08
 17    9     2.99435430496448E-10   7.78532119290764E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44936018351387E-22   3.18859240373051E-21
 13   10     3.55311437808782E-20   8.17216306960199E-19
 14   10     5.01172046190005E-17   1.20281291085601E-15
 15   10     1.25517534072882E-13   3.13793835182204E-12
 16   10     1.69913085947105E-13   4.41774023462472E-12
 17   10     4.65202973757211E-14   1.25604802914447E-12
 18   10     2.77485033878087E-13   7.76958094858643E-12
 19   10     2.01788742336756E-14   5.85187352776593E-13
 20   10     1.32349631050274E-13   3.97048893150823E-12
 21   10     6.04500082343060E-14   1.87395025526349E-12
 22   10     1.36456667048162E-08   4.36661334554118E-07
 23   10     3.74051634489878E-21   1.23437039381660E-19
 24   10     8.30634118874792E-21   2.82415600417429E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.31057346898087E-23   2.07764336724522E-21
 15   11     3.02730475941538E-22   7.87099237447998E-21
 16   11     1.73936593357710E-20   4.69628802065817E-19
 17   11     4.07372439432694E-18   1.14064283041154E-16
 18   11     7.40196789921190E-17   2.14657069077145E-15
 19   11     1.08520344956348E-16   3.25561034869044E-15
 20   11     3.74582017874944E-14   1.16120425541233E-12
 21   11     7.17959685664379E-11   2.29747099412601E-09
 22   11     4.77838672094902E-12   1.57686761791318E-10
 23   11     1.09585997223323E-12   3.72592390559299E-11
 24   11     5.76136549646725E-09   2.01647792376354E-07
 25   11     5.37995952178475E-20   1.93678542784251E-18
 26   11     4.82109771229132E-21   1.78380615354779E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.95546176127617E-23   5.47529293157327E-22
 17   12     4.00884056097541E-23   1.16256376268287E-21
 18   12     1.97331734075620E-18   5.91995202226861E-17
 19   12     1.47102789968493E-18   4.56018648902327E-17
 20   12     4.60299918736212E-17   1.47295973995588E-15
 21   12     1.11154118932529E-15   3.66808592477347E-14
 22   12     6.88615774048388E-08   2.34129363176452E-06
 23   12     2.82313009589115E-16   9.88095533561903E-15
 24   12     1.44768083632718E-10   5.21165101077785E-09
 25   12     4.24371025152636E-17   1.57017279306475E-15
 26   12     6.75815082943893E-13   2.56809731518679E-11
 27   12     6.90008610210052E-20   2.69103357981920E-18
 28   12     9.35244891234309E-16   3.74097956493724E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.42962049245659E-25   4.43182352661542E-24
 19   13     5.17933955349229E-25   1.65738865711753E-23
 20   13     4.39101930182916E-15   1.44903636960362E-13
 21   13     1.19342961465664E-15   4.05766068983258E-14
 22   13     5.04544786730432E-14   1.76590675355651E-12
 23   13     3.85044132256973E-15   1.38615887612510E-13
 24   13     7.76395144413782E-13   2.87266203433099E-11
 25   13     4.79694421014397E-15   1.82283879985471E-13
 26   13     2.25505421537389E-09   8.79471143995816E-08
 27   13     4.16722079140464E-15   1.66688831656186E-13
 28   13     1.07342586769967E-08   4.40104605756866E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.66445574286699E-24   1.49262583771744E-22
 19   14     5.30558936413947E-23   1.75084449016603E-21
 20   14     3.07808377070776E-21   1.04654848204064E-19
 21   14     3.69451110135323E-21   1.29307888547363E-19
 22   14     5.13748259479103E-20   1.84949373412477E-18
 23   14     3.00484964262535E-17   1.11179436777138E-15
 24   14     7.70694838705673E-15   2.92864038708156E-13
 25   14     1.86142249579908E-15   7.25954773361642E-14
 26   14     1.15739223687429E-14   4.62956894749716E-13
 27   14     6.78370186357461E-15   2.78131776406559E-13
 28   14     4.15267061367932E-08   1.74412165774531E-06
 29   14     1.63689044740566E-21   7.03862892384436E-20
 30   14     1.29077449733766E-20   5.67940778828570E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.64550725613889E-23   6.08837684771388E-22
 23   15     2.10398728607129E-23   7.99515168707089E-22
 24   15     2.17557499855011E-22   8.48474249434542E-21
 25   15     7.22323165894829E-22   2.88929266357932E-20
 26   15     9.05047369737992E-15   3.71069421592577E-13
 27   15     2.47528218495225E-15   1.03961851767994E-13
 28   15     7.47884239479769E-08   3.21590222976301E-06
 29   15     1.47869369283056E-15   6.50625224845447E-14
 30   15     2.65967716591272E-11   1.19685472466072E-09
 31   15     2.29519655479182E-15   1.05579041520424E-13
 32   15     3.00189527429487E-09   1.41089077891859E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.18775832890168E-23   8.75103331560674E-22
 25   16     1.02275734252194E-17   4.19330510433997E-16
 26   16     5.73792851359722E-15   2.40992997571083E-13
 27   16     1.00521026359612E-14   4.32240413346333E-13
 28   16     1.04777082476600E-13   4.61019162897041E-12
 29   16     1.39750223544346E-14   6.28876005949555E-13
 30   16     1.66498198881490E-11   7.65891714854852E-10
 31   16     2.35795561473589E-14   1.10823913892587E-12
 32   16     2.86693807890104E-09   1.37613027787250E-07
 33   16     3.51804678509979E-15   1.72384292469889E-13
 34   16     9.67032706390090E-12   4.83516353195045E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.22118619790698E-24   5.12898203120931E-23
 26   17     7.18416974209548E-23   3.08919298910106E-21
 27   17     1.80513762401200E-22   7.94260554565278E-21
 28   17     1.89671819552066E-18   8.53523187984299E-17
 29   17     1.14387282327778E-17   5.26181498707778E-16
 30   17     7.94290102587158E-15   3.73316348215964E-13
 31   17     1.64047768613387E-15   7.87429289344255E-14
 32   17     6.83516700113480E-13   3.34923183055605E-11
 33   17     1.16928612719453E-14   5.84643063597263E-13
 34   17     1.02822343555958E-08   5.24393952135388E-07
 35   17     3.09833541321945E-15   1.61113441487412E-13
 36   17     5.83657381591688E-15   3.09338412243595E-13
 37   17     6.45664399415473E-23   3.48658775684355E-21
 38   17     3.26825477266130E-24   1.79754012496371E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.91914656322081E-23   1.80280741908157E-21
 29   18     6.49084565363668E-21   3.05069745720924E-19
 30   18     1.32567762101015E-18   6.36325258084871E-17
 31   18     3.92448368882642E-16   1.92299700752495E-14
 32   18     1.16030259757854E-13   5.80151298789269E-12
 33   18     3.75179044885397E-15   1.91341312891552E-13
 34   18     3.07304432949027E-10   1.59798305133494E-08
 35   18     5.03022153781407E-14   2.66601741504146E-12
 36   18     2.85933352461270E-12   1.54404010329086E-10
 37   18     7.76293989064069E-14   4.26961693985238E-12
 38   18     5.38563002969444E-09   3.01595281662888E-07
 39   18     4.13038843017585E-19   2.35432140520023E-17
 40   18     1.00530128805912E-17   5.83074747074288E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.23741781510876E-24   1.34245068906526E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.19516787509547E-25   5.73680580045827E-24
 30   19     8.21210124321587E-22   4.02392960917578E-20
 31   19     3.21854611704317E-20   1.60927305852159E-18
 32   19     2.70319395245274E-17   1.37862891575090E-15
 33   19     1.07487751614917E-17   5.58936308397567E-16
 34   19     7.20542728484307E-16   3.81887646096682E-14
 35   19     1.96094945528401E-16   1.05891270585337E-14
 36   19     2.04217984549529E-14   1.12319891502241E-12
 37   19     4.04721645878501E-15   2.26644121691961E-13
 38   19     1.34225258194034E-10   7.65083971705996E-09
 39   19     1.56048027749338E-14   9.05078560946161E-13
 40   19     1.67710871165791E-09   9.89494139878165E-08
 41   19     1.76854822269693E-14   1.06112893361816E-12
 42   19     2.11349150175301E-09   1.28922981606934E-07
 43   19     9.61653450620939E-16   5.96225139384982E-14
 44   19     1.06908437835965E-14   6.73523158366577E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.07418508421466E-24   5.47834392949476E-23
 32   20     7.51788828730243E-23   3.90930190939726E-21
 33   20     4.15248583422244E-22   2.20081749213789E-20
 34   20     3.67412747441571E-20   1.98402883618448E-18
 35   20     6.26168204722409E-17   3.44392512597325E-15
 36   20     5.12345216325917E-13   2.86913321142514E-11
 37   20     1.19179817596328E-15   6.79324960299070E-14
 38   20     1.69917168348493E-11   9.85519576421257E-10
 39   20     1.04385460555090E-14   6.15874217275033E-13
 40   20     1.47605989490034E-11   8.85635936940204E-10
 41   20     8.76021233042063E-13   5.34372952155658E-11
 42   20     3.63897207942536E-09   2.25616268924372E-07
 43   20     3.72812791202915E-18   2.34872058457836E-16
 44   20     3.65411203358587E-14   2.33863170149496E-12
 45   20     4.69682465440633E-23   3.05293602536411E-21
 46   20     2.51254618985413E-20   1.65828048530373E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.41558215076069E-21   1.32857018291838E-19
 35   21     8.28627156289127E-21   4.64031207521911E-19
 36   21     4.13190787308550E-19   2.35518748765874E-17
 37   21     5.72831164095220E-19   3.32242075175227E-17
 38   21     1.67139642204084E-17   9.86123889004096E-16
 39   21     5.47176670669837E-17   3.28306002401902E-15
 40   21     3.82687142036878E-11   2.33439156642495E-09
 41   21     2.67949806479483E-15   1.66128880017279E-13
 42   21     6.57522728644182E-13   4.14239319045835E-11
 43   21     8.60770305555465E-15   5.50892995555498E-13
 44   21     9.20539953397040E-10   5.98350969708076E-08
 45   21     7.34873905350702E-14   4.85016777531463E-12
 46   21     2.67643737705991E-09   1.79321304263014E-07
 47   21     7.62935390531949E-15   5.18796065561725E-13
 48   21     1.59679183562582E-12   1.10178636658182E-10
 49   21     1.78130996093284E-19   1.24691697265299E-17
 50   21     4.47181438999152E-20   3.17498821689398E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
