    time    temp    dens
   7.30198481824809E-02   1.15729502479462E+00   1.01482736510565E+06
 12    9     1.17638123288992E-19   2.47040058906883E-18
 13    9     2.19631019035626E-17   4.83188241878377E-16
 14    9     1.22294002148589E-18   2.81276204941755E-17
 15    9     3.58728809514816E-18   8.60949142835559E-17
 16    9     2.01085736830024E-11   5.02714342075061E-10
 17    9     1.33303913868342E-11   3.46590176057688E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.41325133322348E-25   2.07091529330917E-23
 13   10     2.07032633930784E-22   4.76175058040804E-21
 14   10     1.28352277775379E-20   3.08045466660908E-19
 15   10     2.22869506944057E-15   5.57173767360142E-14
 16   10     2.99771352902048E-15   7.79405517545325E-14
 17   10     9.54683812752261E-16   2.57764629443111E-14
 18   10     5.49917653679554E-15   1.53976943030275E-13
 19   10     4.08044147271657E-16   1.18332802708780E-14
 20   10     2.58142065341184E-15   7.74426196023553E-14
 21   10     1.23679826787506E-15   3.83407463041268E-14
 22   10     6.51304770162703E-09   2.08417526452065E-07
 23   10     2.55492294745837E-19   8.43124572661262E-18
 24   10     2.68371846116407E-18   9.12464276795785E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.98490314130820E-25   5.16074816740132E-24
 16   11     1.22508458358552E-23   3.30772837568091E-22
 17   11     1.82352512218824E-20   5.10587034212707E-19
 18   11     5.19102176639003E-19   1.50539631225311E-17
 19   11     1.80600681678101E-18   5.41802045034304E-17
 20   11     6.37657287630246E-16   1.97673759165376E-14
 21   11     1.79303258857984E-13   5.73770428345548E-12
 22   11     1.04318868280356E-13   3.44252265325175E-12
 23   11     1.62949577917286E-13   5.54028564918773E-12
 24   11     2.56849133819868E-09   8.98971968369537E-08
 25   11     2.06830082873960E-18   7.44588298346255E-17
 26   11     1.40865426145640E-18   5.21202076738867E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.83345369874624E-25   7.93367035648947E-24
 17   12     4.58760932647700E-25   1.33040670467833E-23
 18   12     1.77840921748939E-22   5.33522765246817E-21
 19   12     1.79239140539764E-22   5.55641335673267E-21
 20   12     9.93027529446592E-21   3.17768809422909E-19
 21   12     1.72712444744332E-17   5.69951067656294E-16
 22   12     6.19073459150008E-09   2.10484976111003E-07
 23   12     2.25633206368739E-16   7.89716222290587E-15
 24   12     1.53816741332243E-10   5.53740268796076E-09
 25   12     1.54784438004087E-15   5.72702420615122E-14
 26   12     9.96185503578477E-11   3.78550491359821E-09
 27   12     3.16334884750470E-16   1.23370605052683E-14
 28   12     1.13624485859187E-10   4.54497943436748E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.42066690812540E-17   4.68820079681383E-16
 21   13     3.93747280548307E-18   1.33874075386425E-16
 22   13     1.70788678917348E-16   5.97760376210719E-15
 23   13     1.40260559963735E-17   5.04938015869445E-16
 24   13     2.76478224478538E-15   1.02296943057059E-13
 25   13     2.42849846447798E-17   9.22829416501631E-16
 26   13     1.96776954555938E-12   7.67430122768159E-11
 27   13     5.42562406373851E-17   2.17024962549541E-15
 28   13     3.23738933074801E-09   1.32732962560668E-07
 29   13     6.80046459466621E-25   2.85619512975981E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.31354691475317E-24   5.91096111638928E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.55900602981034E-25   1.21006205013552E-23
 21   14     4.50313090889191E-25   1.57609581811217E-23
 22   14     6.54123890666225E-24   2.35484600639841E-22
 23   14     1.83039171658181E-19   6.77244935135268E-18
 24   14     2.14164404103424E-18   8.13824735593011E-17
 25   14     9.10257035764708E-18   3.55000243948236E-16
 26   14     1.11600599060453E-16   4.46402396241811E-15
 27   14     6.65204433921339E-17   2.72733817907749E-15
 28   14     6.16055510515470E-09   2.58743314416498E-07
 29   14     4.88648582190189E-20   2.10118890341781E-18
 30   14     1.72966967818139E-18   7.61054658399813E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.82242314197255E-21   2.67831464530737E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.14881831875452E-25   8.59527327501806E-24
 26   15     4.58345605674168E-17   1.87921698326409E-15
 27   15     1.33920407377366E-17   5.62465710984939E-16
 28   15     2.28111153106627E-10   9.80877958358495E-09
 29   15     7.00362270544363E-17   3.08159399039519E-15
 30   15     1.10919828917745E-13   4.99139230129851E-12
 31   15     1.12277682638735E-16   5.16477340138180E-15
 32   15     1.85840674137792E-09   8.73451168447621E-08
 33   15     1.91419997568414E-24   9.18815988328389E-23
 34   15     1.32854071016763E-23   6.50984947982136E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.11137095683498E-21   4.55662092302342E-20
 26   16     5.88562510433257E-19   2.47196254381968E-17
 27   16     1.07558546682077E-18   4.62501750732930E-17
 28   16     1.17029467155844E-17   5.14929655485714E-16
 29   16     2.52235264559940E-17   1.13505869051973E-15
 30   16     7.70438497946796E-15   3.54401709055526E-13
 31   16     9.51567115926274E-17   4.47236544485349E-15
 32   16     1.94778627441776E-11   9.34937411720524E-10
 33   16     6.66627890952678E-16   3.26647666566812E-14
 34   16     4.87361651231383E-11   2.43680825615691E-09
 35   16     6.07731299050072E-23   3.09942962515537E-21
 36   16     5.68889399259087E-23   2.95822487614725E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.11974402247313E-23   1.40388481011291E-21
 29   17     2.91949410732934E-21   1.34296728937150E-19
 30   17     1.87856492013287E-18   8.82925512462448E-17
 31   17     4.66499626995984E-19   2.23919820958072E-17
 32   17     4.83235423840923E-16   2.36785357682052E-14
 33   17     1.02815300110075E-16   5.14076500550374E-15
 34   17     7.78648004046323E-10   3.97110482063625E-08
 35   17     7.02012343267004E-15   3.65046418498842E-13
 36   17     7.04442249432617E-14   3.73354392199287E-12
 37   17     3.23366552420456E-20   1.74617938307046E-18
 38   17     1.44330370342582E-20   7.93817036884198E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.60499231613397E-25   7.54346388582966E-24
 30   18     5.15374798316406E-22   2.47379903191875E-20
 31   18     1.06616553862432E-18   5.22421113925918E-17
 32   18     2.88285905144991E-16   1.44142952572496E-14
 33   18     1.04587285640575E-17   5.33395156766931E-16
 34   18     4.95939811789228E-14   2.57888702130399E-12
 35   18     1.39004333805324E-16   7.36722969168219E-15
 36   18     2.14383972949626E-15   1.15767345392798E-13
 37   18     2.11009561381192E-16   1.16055258759656E-14
 38   18     3.22164446050722E-10   1.80412089788404E-08
 39   18     2.04666004754519E-18   1.16659622710076E-16
 40   18     1.89505849274735E-16   1.09913392579346E-14
 41   18     2.71243746970933E-23   1.60033810712850E-21
 42   18     9.01257549246986E-21   5.40754529548191E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.28895959162268E-24   3.27915494680606E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.16754862458046E-25   1.08377431229023E-23
 32   19     1.60207729672907E-22   8.17059421331825E-21
 33   19     6.44682446340463E-23   3.35234872097041E-21
 34   19     2.24729647741460E-20   1.19106713302974E-18
 35   19     3.15334835840040E-19   1.70280811353621E-17
 36   19     4.33572441718547E-17   2.38464842945201E-15
 37   19     8.89581699362027E-18   4.98165751642735E-16
 38   19     2.19576710129687E-14   1.25158724773922E-12
 39   19     3.54475525418834E-17   2.05595804742924E-15
 40   19     2.22716491897852E-12   1.31402730219732E-10
 41   19     5.14203302783930E-16   3.08521981670358E-14
 42   19     1.54696515107937E-10   9.43648742158415E-09
 43   19     1.97439569922255E-15   1.22412533351798E-13
 44   19     1.06459839166637E-13   6.70696986749814E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.14043196697770E-24   1.15583326216796E-22
 35   20     3.64261790601547E-22   2.00343984830851E-20
 36   20     1.69919774614326E-18   9.51550737840224E-17
 37   20     5.26489748642482E-20   3.00099156726215E-18
 38   20     1.60835280470954E-15   9.32844626731531E-14
 39   20     1.42500702149849E-17   8.40754142684109E-16
 40   20     3.05862910524159E-15   1.83517746314495E-13
 41   20     1.46281546073808E-15   8.92317431050229E-14
 42   20     1.45024327511006E-10   8.99150830568238E-09
 43   20     8.53551028840800E-18   5.37737148169704E-16
 44   20     1.49952858542742E-12   9.59698294673551E-11
 45   20     1.14008265157025E-19   7.41053723520665E-18
 46   20     3.52353514759353E-16   2.32553319741173E-14
 47   20     5.53754871395255E-24   3.71015763834821E-22
 48   20     2.83118889863719E-22   1.92520845107329E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.61371185218467E-25   5.47981575574526E-23
 37   21     2.13713639005885E-24   1.23953910623413E-22
 38   21     8.19303624942042E-23   4.83389138715805E-21
 39   21     7.82280970785577E-20   4.69368582471346E-18
 40   21     6.12720280607671E-15   3.73759371170679E-13
 41   21     4.21645407932620E-18   2.61420152918224E-16
 42   21     3.82060583017662E-16   2.40698167301127E-14
 43   21     1.32065132943323E-17   8.45216850837266E-16
 44   21     8.34149456392126E-13   5.42197146654882E-11
 45   21     1.20299300316864E-15   7.93975382091300E-14
 46   21     1.04813888853396E-10   7.02253055317755E-09
 47   21     7.74652626400350E-15   5.26763785952238E-13
 48   21     5.27659678739969E-12   3.64085178330579E-10
 49   21     2.08730538370016E-17   1.46111376859011E-15
 50   21     3.40367769556238E-17   2.41661116384929E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
