    time    temp    dens
   3.70514078899321E+00   1.59404467078555E-01   7.76784947674857E+00
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.40072804357052E-16   2.07220385219975E-14
 15   14     1.68772532988674E-12   4.89440345667156E-11
 16   14     5.36131633619894E-10   1.60839490085968E-08
 17   14     2.10522211844874E-09   6.52618856719108E-08
 18   14     8.54674460515685E-09   2.73495827365019E-07
 19   14     5.86957626320064E-09   1.93696016685621E-07
 20   14     5.29470012523023E-09   1.80019804257828E-07
 21   14     5.08363095084103E-10   1.77927083279436E-08
 22   14     2.25017824975305E-11   8.10064169911097E-10
 23   14     3.32979606774510E-17   1.23202454506569E-15
 24   14     1.82920402522997E-20   6.95097529587390E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98625520529632E-13   9.25739113641860E-12
 17   15     9.27550432152915E-16   2.96816138288933E-14
 18   15     2.20455389248807E-09   7.27502784521063E-08
 19   15     4.98185803531332E-09   1.69383173200653E-07
 20   15     6.50006688146453E-09   2.27502340851259E-07
 21   15     1.49658450031167E-09   5.38770420112202E-08
 22   15     1.85329587718823E-09   6.85719474559643E-08
 23   15     1.90297485562579E-10   7.23130445137799E-09
 24   15     2.02902828955820E-12   7.91321032927700E-11
 25   15     1.81062394606294E-16   7.24249578425175E-15
 26   15     8.95513492923499E-18   3.67160532098635E-16
 27   15     9.06949627408129E-24   3.80918843511414E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03073287199554E-21   3.29834519038574E-20
 17   16     9.20781800264863E-16   3.03857994087405E-14
 18   16     4.59813429639302E-10   1.56336566077363E-08
 19   16     1.96736266006812E-10   6.88576931023843E-09
 20   16     5.12833484781022E-10   1.84620054521168E-08
 21   16     2.91406278716454E-09   1.07820323125088E-07
 22   16     4.03331432684964E-09   1.53265944420286E-07
 23   16     1.37405409429091E-09   5.35881096773454E-08
 24   16     1.67708522607062E-09   6.70834090428247E-08
 25   16     1.47767234580255E-09   6.05845661779045E-08
 26   16     5.60368839557426E-09   2.35354912614119E-07
 27   16     4.98908319403696E-12   2.14530577343589E-10
 28   16     2.95013246707651E-17   1.29805828551366E-15
 29   16     1.32516421529579E-23   5.96323896883106E-22
 30   16     3.10487906782399E-25   1.42824437119904E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07530598783016E-17   7.26357095740557E-16
 19   17     1.21142227686353E-19   4.36112019670872E-18
 20   17     1.12597710821637E-11   4.16611530040059E-10
 21   17     6.07965151763596E-13   2.31026757670166E-11
 22   17     2.19303174377658E-10   8.55282380072865E-09
 23   17     3.82931498466569E-10   1.53172599386628E-08
 24   17     2.35778930440262E-09   9.66693614805075E-08
 25   17     2.78897930540944E-08   1.17137130827197E-06
 26   17     4.66393110503205E-09   2.00549037516378E-07
 27   17     1.48201163145576E-10   6.52085117840533E-09
 28   17     2.06642851572418E-10   9.29892832075881E-09
 29   17     1.14388586967760E-12   5.26187500051698E-11
 30   17     8.95558542469495E-17   4.20912514960663E-15
 31   17     1.30085660600586E-24   6.24411170882811E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.25337137198835E-16   8.56281121355575E-15
 21   18     5.84369809711910E-14   2.27904225787645E-12
 22   18     4.60667262595697E-12   1.84266905038279E-10
 23   18     6.97203937435687E-11   2.85853614348632E-09
 24   18     5.86706831668836E-09   2.46416869300911E-07
 25   18     3.66269487736056E-09   1.57495879726504E-07
 26   18     1.01416985868531E-08   4.46234737821537E-07
 27   18     1.95622592783753E-08   8.80301667526890E-07
 28   18     9.68777117047169E-09   4.45637473841698E-07
 29   18     3.34408214097663E-10   1.57171860625902E-08
 30   18     4.90764733883155E-11   2.35567072263915E-09
 31   18     1.00062851931975E-15   4.90307974466678E-14
 32   18     3.01299794523471E-19   1.50649897261736E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.37882569802224E-15   3.02531853618912E-13
 23   19     8.41257056999616E-17   3.53327963939839E-15
 24   19     1.14085431792590E-11   4.90567356708135E-10
 25   19     2.07929012826445E-11   9.14887656436357E-10
 26   19     1.51901228541246E-09   6.83555528435609E-08
 27   19     2.37866340253906E-09   1.09418516516797E-07
 28   19     2.31707075461228E-09   1.08902325466777E-07
 29   19     1.68376404740998E-09   8.08206742756793E-08
 30   19     4.46296588391885E-10   2.18685328312023E-08
 31   19     2.79591922513741E-11   1.39795961256871E-09
 32   19     1.06710794129263E-11   5.44225050059239E-10
 33   19     1.15354626328636E-16   5.99844056908908E-15
 34   19     9.15007189575338E-22   4.84953810474929E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52397776934236E-21   6.40070663123791E-20
 23   20     9.02698732679396E-17   3.88160455052140E-15
 24   20     1.24493390331229E-14   5.47770917457408E-13
 25   20     1.20940744245054E-12   5.44233349102743E-11
 26   20     2.22167347266183E-11   1.02196979742444E-09
 27   20     1.95852412218322E-10   9.20506337426112E-09
 28   20     1.85362359238654E-09   8.89739324345538E-08
 29   20     7.48507766400865E-10   3.66768805536424E-08
 30   20     2.21043912935677E-09   1.10521956467839E-07
 31   20     1.81021507865883E-09   9.23209690116004E-08
 32   20     2.48293499037913E-09   1.29112619499715E-07
 33   20     4.98493401387265E-15   2.64201502735251E-13
 34   20     1.01413324910290E-19   5.47631954515567E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.93747434089068E-20   2.22186345340081E-18
 25   21     1.12405266007999E-21   5.17064223636796E-20
 26   21     3.95127747370267E-16   1.85710041264026E-14
 27   21     1.95434604305147E-17   9.38086100664707E-16
 28   21     2.05618586282612E-12   1.00753107278480E-10
 29   21     2.64336164602430E-10   1.32168082301215E-08
 30   21     3.48077567294570E-10   1.77519559320231E-08
 31   21     1.33344899166691E-09   6.93393475666791E-08
 32   21     5.16124020557274E-10   2.73545730895355E-08
 33   21     1.64263540244163E-11   8.87023117318480E-10
 34   21     1.30219983167080E-16   7.16209907418939E-15
 35   21     2.84275270643883E-22   1.59194151560575E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.45175626126562E-22   3.50232544279484E-20
 26   22     1.09930263439961E-22   5.27665264511812E-21
 27   22     4.73108014436234E-16   2.31822927073755E-14
 28   22     2.23476992471192E-12   1.11738496235596E-10
 29   22     2.71547962106649E-11   1.38489460674391E-09
 30   22     2.03899861904784E-10   1.06027928190488E-08
 31   22     6.15810671373473E-10   3.26379655827941E-08
 32   22     2.61273149888677E-10   1.41087500939886E-08
 33   22     5.91428837064821E-11   3.25285860385651E-09
 34   22     6.91736936750627E-14   3.87372684580351E-12
