    time    temp    dens
   6.53301446089302E-02   1.15503706152648E+00   1.41701382700172E+06
 24   12     7.27412861705128E-11   2.61868630213846E-09
 25   12     1.01047040149437E-15   3.73874048552917E-14
 26   12     5.29426612941528E-11   2.01182112917781E-09
 27   12     2.23812727154073E-16   8.72869635900885E-15
 28   12     1.13051265508954E-10   4.52205062035815E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.32666873599186E-18   1.75780068287732E-16
 21   13     1.47558387923386E-18   5.01698518939511E-17
 22   13     6.37069288692330E-17   2.22974251042316E-15
 23   13     5.19579323130852E-18   1.87048556327107E-16
 24   13     1.02305625184789E-15   3.78530813183718E-14
 25   13     9.14174919702539E-18   3.47386469486965E-16
 26   13     7.68403657827409E-13   2.99677426552689E-11
 27   13     3.04770521070674E-17   1.21908208428270E-15
 28   13     2.47717130366074E-09   1.01564023450090E-07
 29   13     6.98847095287535E-25   2.93515780020765E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.20415401572144E-24   3.24186930707465E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.18789492438888E-25   4.15763223536108E-24
 22   14     1.72270347326496E-24   6.20173250375384E-23
 23   14     7.58912276075097E-20   2.80797542147786E-18
 24   14     8.57775294999726E-19   3.25954612099896E-17
 25   14     4.89426177720122E-18   1.90876209310848E-16
 26   14     6.04514146431209E-17   2.41805658572483E-15
 27   14     3.60574901524842E-17   1.47835709625185E-15
 28   14     3.90854064179784E-09   1.64158706955509E-07
 29   14     4.46364465940373E-20   1.91936720354360E-18
 30   14     2.30234456159822E-18   1.01303160710322E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22234092478460E-20   5.62276825400916E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.06300044678456E-17   8.45830183181669E-16
 27   15     6.02010348094518E-18   2.52844346199698E-16
 28   15     9.50177213793373E-11   4.08576201931150E-09
 29   15     3.19883141652410E-17   1.40748582327060E-15
 30   15     4.05253974896609E-14   1.82364288703474E-12
 31   15     5.12822464526327E-17   2.35898333682110E-15
 32   15     1.00921928198607E-09   4.74333062533454E-08
 33   15     1.39676740399434E-24   6.70448353917283E-23
 34   15     1.40596578741108E-23   6.88923235831428E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.28155430976455E-22   1.34543726700347E-20
 26   16     1.73974584248836E-19   7.30693253845110E-18
 27   16     3.17666394815944E-19   1.36596549770856E-17
 28   16     3.43574246557169E-18   1.51172668485154E-16
 29   16     9.58487491670384E-18   4.31319371251673E-16
 30   16     2.40111880641422E-15   1.10451465095054E-13
 31   16     3.64441362064094E-17   1.71287440170124E-15
 32   16     5.52963247897663E-12   2.65422358990878E-10
 33   16     2.63774143964506E-16   1.29249330542608E-14
 34   16     2.69983968612777E-11   1.34991984306388E-09
 35   16     4.58135463112135E-23   2.33649086187189E-21
 36   16     6.21458790614724E-23   3.23158571119657E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.91319656187649E-24   3.11093845284442E-22
 29   17     5.87886110302861E-22   2.70427610739316E-20
 30   17     3.77947902701170E-19   1.77635514269550E-17
 31   17     1.01315236418668E-19   4.86313134809606E-18
 32   17     1.18713403781640E-16   5.81695678530035E-15
 33   17     3.50036903673801E-17   1.75018451836901E-15
 34   17     3.60202689348007E-10   1.83703371567483E-08
 35   17     4.57702251898427E-15   2.38005170987182E-13
 36   17     6.67109293844655E-14   3.53567925737667E-12
 37   17     4.29064189952482E-20   2.31694662574340E-18
 38   17     2.75742550265416E-20   1.51658402645979E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.14860813990535E-22   5.51331907154567E-21
 31   18     3.49558731652587E-19   1.71283778509768E-17
 32   18     9.43358675291983E-17   4.71679337645991E-15
 33   18     3.42786385709951E-18   1.74821056712075E-16
 34   18     1.20268016283381E-14   6.25393684673582E-13
 35   18     4.55859239870368E-17   2.41605397131295E-15
 36   18     6.51529480334829E-16   3.51825919380808E-14
 37   18     6.92082871210911E-17   3.80645579166001E-15
 38   18     1.33749491529402E-10   7.48997152564654E-09
 39   18     1.17627791112849E-18   6.70478409343239E-17
 40   18     1.59211115567582E-16   9.23424470291975E-15
 41   18     3.17420517031155E-23   1.87278105048381E-21
 42   18     1.54462420344286E-20   9.26774522065715E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.81400584226249E-23   1.12468362220274E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.75638474177082E-23   1.40575621830312E-21
 33   19     1.11013730285234E-23   5.77271397483216E-22
 34   19     4.44642953467723E-21   2.35660765337893E-19
 35   19     9.26973165211745E-20   5.00565509214342E-18
 36   19     1.27504936420865E-17   7.01277150314758E-16
 37   19     2.61571654951959E-18   1.46480126773097E-16
 38   19     5.03395511930205E-15   2.86935441800217E-13
 39   19     1.04141388377509E-17   6.04020052589553E-16
 40   19     4.24971921752898E-13   2.50733433834210E-11
 41   19     1.34842840083477E-16   8.09057040500863E-15
 42   19     5.97600029209401E-11   3.64536017817734E-09
 43   19     1.07610317554065E-15   6.67183968835205E-14
 44   19     8.44242079817995E-14   5.31872510285337E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.45160754837520E-25   2.40386807612261E-23
 35   20     5.92815087241425E-23   3.26048297982784E-21
 36   20     1.65285563140615E-19   9.25599153587445E-18
 37   20     7.13700204767326E-21   4.06809116717376E-19
 38   20     3.04760965720670E-16   1.76761360117989E-14
 39   20     3.87141737703183E-18   2.28413625244878E-16
 40   20     6.46395972291622E-16   3.87837583374973E-14
 41   20     3.97980604044431E-16   2.42768168467103E-14
 42   20     4.96109207916931E-11   3.07587708908497E-09
 43   20     4.01881191393613E-18   2.53185150577976E-16
 44   20     9.90324912565660E-13   6.33807944042022E-11
 45   20     1.04768575078632E-19   6.80995738011105E-18
 46   20     4.73340910303265E-16   3.12405000800155E-14
 47   20     1.03205279628920E-23   6.91475373513763E-22
 48   20     7.69486141896111E-22   5.23250576489355E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.28773508337176E-25   7.34008997521902E-24
 37   21     2.91530598720598E-25   1.69087747257947E-23
 38   21     1.20168526678252E-23   7.08994307401686E-22
 39   21     1.89463973397261E-20   1.13678384038357E-18
 40   21     1.25709394849239E-15   7.66827308580359E-14
 41   21     1.02138112260647E-18   6.33256296016009E-17
 42   21     8.84128536114686E-17   5.57000977752252E-15
 43   21     3.27165973627715E-18   2.09386223121738E-16
 44   21     1.22151331171882E-13   7.93983652617231E-12
 45   21     2.49219708211575E-16   1.64485007419640E-14
 46   21     3.19288272833810E-11   2.13923142798652E-09
 47   21     3.33397757853450E-15   2.26710475340346E-13
 48   21     3.32722690424305E-12   2.29578656392771E-10
 49   21     1.84945578224004E-17   1.29461904756803E-15
 50   21     4.36536343927460E-17   3.09940804188497E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
