    time    temp    dens
   5.70955281821314E+00   1.03889324828893E-01   2.12279796123824E+00
 13    8     5.07071931277811E-08   1.06485105568340E-06
 14    8     8.44494071823571E-07   1.85788695801186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47376638577184E-23   2.50540285581212E-22
  9    9     6.75584513253445E-22   1.21605212385620E-20
 10    9     8.89776165354535E-08   1.69057471417362E-06
 11    9     1.55381383349029E-07   3.10762766698058E-06
 12    9     5.79121400739632E-08   1.21615494155323E-06
 13    9     1.90582289863273E-06   4.19281037699200E-05
 14    9     1.73041679598598E-10   3.97995863076776E-09
 15    9     1.38323427642373E-13   3.31976226341696E-12
 16    9     9.55346031544467E-22   2.38836507886117E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57064996587748E-08   5.14129993175495E-07
 11   10     3.45412211907558E-08   7.25365645005872E-07
 12   10     1.19757968585775E-06   2.63467530888704E-05
 13   10     1.05371487084122E-09   2.42354420293481E-08
 14   10     2.18195306078197E-08   5.23668734587673E-07
 15   10     3.06012245180660E-10   7.65030612951650E-09
 16   10     1.22655915590518E-16   3.18905380535348E-15
 17   10     1.41181009478322E-25   3.81188725591469E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.54797748536539E-25   5.35075271926731E-24
 11   11     4.88236936927559E-21   1.07412126124063E-19
 12   11     7.59375507876593E-11   1.74656366811616E-09
 13   11     3.61249435818585E-10   8.66998645964604E-09
 14   11     7.47910762326456E-08   1.86977690581614E-06
 15   11     2.53407405909224E-10   6.58859255363984E-09
 16   11     4.64407343657511E-14   1.25389982787528E-12
 17   11     1.18902903899192E-20   3.32928130917738E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12796193905479E-14   2.70710865373149E-13
 13   12     3.58553143970177E-09   8.96382859925444E-08
 14   12     4.50448462659811E-09   1.17116600291551E-07
 15   12     1.30264635914785E-09   3.51714516969919E-08
 16   12     1.11604123489691E-09   3.12491545771135E-08
 17   12     5.15304279656798E-11   1.49438241100471E-09
 18   12     7.02756951123478E-14   2.10827085337043E-12
 19   12     7.75523195840631E-16   2.40412190710596E-14
 20   12     4.56436999830038E-21   1.46059839945612E-19
 21   12     2.44033988171703E-25   8.05312160966619E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.48398682835840E-22   1.68583657537318E-20
 14   13     7.02238420678506E-12   1.89604373583197E-10
 15   13     9.94094280450871E-14   2.78346398526244E-12
 16   13     6.32331929800712E-10   1.83376259642207E-08
 17   13     6.26587809331717E-10   1.87976342799515E-08
 18   13     1.64305773889507E-11   5.09347899057472E-10
 19   13     1.92122332584737E-17   6.14791464271160E-16
 20   13     1.07210380432046E-22   3.53794255425751E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65358473689001E-15   4.63003726329204E-14
 15   14     3.77834321867147E-12   1.09571953341473E-10
 16   14     8.27222357030598E-10   2.48166707109179E-08
 17   14     2.22485928579020E-09   6.89706378594963E-08
 18   14     8.54752112743241E-09   2.73520676077837E-07
 19   14     4.67730396958808E-09   1.54351030996407E-07
 20   14     3.21224094321910E-09   1.09216192069450E-07
 21   14     8.74126217328541E-11   3.05944176064989E-09
 22   14     1.09272535955535E-12   3.93381129439926E-11
 23   14     4.14626291424814E-19   1.53411727827181E-17
 24   14     5.33840892441345E-25   2.02859539127711E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.20196090285813E-13   1.92260787988602E-11
 17   15     1.01988930635035E-15   3.26364578032111E-14
 18   15     3.39483917295186E-09   1.12029692707411E-07
 19   15     6.41105628840788E-09   2.17975913805868E-07
 20   15     6.73222198526515E-09   2.35627769484280E-07
 21   15     1.18402769918612E-09   4.26249971707005E-08
 22   15     1.01851118153750E-09   3.76849137168874E-08
 23   15     2.23978492065330E-11   8.51118269848256E-10
 24   15     1.88120562296763E-14   7.33670192957378E-13
 25   15     1.57710076391862E-19   6.30840305567450E-18
 26   15     2.65556540800682E-23   1.08878181728279E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13916080835476E-21   6.84531458673525E-20
 17   16     2.66995972209167E-15   8.81086708290251E-14
 18   16     1.11022471599076E-09   3.77476403436858E-08
 19   16     3.92514574683658E-10   1.37380101139280E-08
 20   16     8.44646540330962E-10   3.04072754519146E-08
 21   16     3.75314710185228E-09   1.38866442768534E-07
 22   16     4.18158362752298E-09   1.58900177845873E-07
 23   16     1.21913777320600E-09   4.75463731550341E-08
 24   16     1.43283225210691E-09   5.73132900842763E-08
 25   16     7.37450715440366E-10   3.02354793330550E-08
 26   16     1.47168914129133E-09   6.18109439342357E-08
 27   16     4.33198113515392E-14   1.86275188811618E-12
 28   16     3.21387423405784E-20   1.41410466298545E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.50133842374990E-17   2.62546844831247E-15
 19   17     2.12239283049489E-19   7.64061418978162E-18
 20   17     2.67678752083491E-11   9.90411382708917E-10
 21   17     1.17679032881489E-12   4.47180324949658E-11
 22   17     3.75318561816842E-10   1.46374239108568E-08
 23   17     6.17839945839933E-10   2.47135978335973E-08
 24   17     2.99893670814198E-09   1.22956405033821E-07
 25   17     2.63711231286691E-08   1.10758717140410E-06
 26   17     3.00619257668978E-09   1.29266280797661E-07
 27   17     1.30418592575044E-11   5.73841807330194E-10
 28   17     7.68784926493286E-12   3.45953216921979E-10
 29   17     3.60519733525330E-15   1.65839077421652E-13
 30   17     4.11618953869031E-20   1.93460908318445E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.82542231829156E-16   2.97366048095079E-14
 21   18     1.81812650973978E-13   7.09069338798515E-12
 22   18     1.32730616534680E-11   5.30922466138719E-10
 23   18     1.68164387658771E-10   6.89473989400961E-09
 24   18     1.15056871485016E-08   4.83238860237068E-07
 25   18     5.31817159846548E-09   2.28681378734015E-07
 26   18     1.03027364846510E-08   4.53320405324643E-07
 27   18     1.84729795272012E-08   8.31284078724055E-07
 28   18     8.22502453719308E-09   3.78351128710882E-07
 29   18     1.09666044047060E-10   5.15430407021182E-09
 30   18     2.78474782279057E-12   1.33667895493947E-10
 31   18     1.65399197180923E-18   8.10456066186521E-17
 32   18     5.15444290218116E-24   2.57722145109058E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.85347234591066E-23   7.22854214905156E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.21431873648747E-14   1.31787068195986E-12
 23   19     1.78289318028592E-16   7.48815135720087E-15
 24   19     3.10323251515308E-11   1.33438998151582E-09
 25   19     4.06400961530377E-11   1.78816423073366E-09
 26   19     2.74510888153225E-09   1.23529899668951E-07
 27   19     3.81250685675932E-09   1.75375315410929E-07
 28   19     2.37324691992301E-09   1.11542605236382E-07
 29   19     1.39843613800130E-09   6.71249346240624E-08
 30   19     1.50009908702289E-10   7.35048552641218E-09
 31   19     1.51489517981266E-12   7.57447589906329E-11
 32   19     2.60484424751921E-13   1.32847056623480E-11
 33   19     4.07464468837811E-19   2.11881523795662E-17
 34   19     7.78224238321597E-25   4.12458846310446E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.56833662525095E-21   2.33870138260540E-19
 23   20     4.46460212561822E-16   1.91977891401584E-14
 24   20     4.46090698247963E-14   1.96279907229104E-12
 25   20     3.98622142467281E-12   1.79379964110277E-10
 26   20     6.35604111895179E-11   2.92377891471782E-09
 27   20     3.87246960446955E-10   1.82006071410069E-08
 28   20     2.42097976887520E-09   1.16207028906010E-07
 29   20     7.95799008586037E-10   3.89941514207158E-08
 30   20     2.02221088629007E-09   1.01110544314503E-07
 31   20     1.58070491458805E-09   8.06159506439904E-08
 32   20     1.83678055727435E-09   9.55125889782661E-08
 33   20     9.40194079485099E-16   4.98302862127103E-14
 34   20     1.98230637657728E-21   1.07044544335173E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.93748835537355E-19   1.32186975991810E-17
 25   21     3.15985267200569E-21   1.45353222912262E-19
 26   21     1.42645606916199E-15   6.70434352506134E-14
 27   21     4.14847167114250E-17   1.99126640214840E-15
 28   21     4.11913488034930E-12   2.01837609137116E-10
 29   21     4.70770013451899E-10   2.35385006725950E-08
 30   21     5.45464571718638E-10   2.78186931576505E-08
 31   21     1.70431615090496E-09   8.86244398470581E-08
 32   21     2.90889197517691E-10   1.54171274684376E-08
 33   21     1.23203997115060E-12   6.65301584421325E-11
 34   21     2.39551778409658E-18   1.31753478125312E-16
 35   21     1.42477870406760E-24   7.97876074277853E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.85193095493352E-21   2.28040754881876E-19
 26   22     4.08724477055319E-22   1.96187748986553E-20
 27   22     1.72120071782770E-15   8.43388351735573E-14
 28   22     7.28322815544701E-12   3.64161407772351E-10
 29   22     7.76341837404330E-11   3.95934337076208E-09
 30   22     4.60642990905135E-10   2.39534355270670E-08
 31   22     8.11516516003013E-10   4.30103753481597E-08
 32   22     1.12352001292964E-10   6.06700806982005E-09
 33   22     2.04766465128672E-11   1.12621555820770E-09
 34   22     4.57426024731766E-16   2.56158573849789E-14
