    time    temp    dens
   4.49102067270177E+00   1.31748756775047E-01   4.36194097045780E+00
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22642843056008E-13   1.31019281347363E-11
 17   15     9.74769984881093E-16   3.11926395161950E-14
 18   15     2.70365523270450E-09   8.92206226792485E-08
 19   15     5.68734107126760E-09   1.93369596423098E-07
 20   15     6.68197349942192E-09   2.33869072479767E-07
 21   15     1.37111054115395E-09   4.93599794815423E-08
 22   15     1.46543255186257E-09   5.42210044189150E-08
 23   15     8.20739203256242E-11   3.11880897237372E-09
 24   15     3.14907122643042E-13   1.22813777830786E-11
 25   15     7.53068476403175E-18   3.01227390561270E-16
 26   15     5.63010670253405E-20   2.30834374803896E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45271687136063E-21   4.64869398835403E-20
 17   16     1.51410519119861E-15   4.99654713095541E-14
 18   16     6.95370634631904E-10   2.36426015774847E-08
 19   16     2.72672973856448E-10   9.54355408497567E-09
 20   16     6.52338083184496E-10   2.34841709946419E-08
 21   16     3.30916231934930E-09   1.22439005815924E-07
 22   16     4.12904586384200E-09   1.56903742825996E-07
 23   16     1.31174488904036E-09   5.11580506725741E-08
 24   16     1.57676964038930E-09   6.30707856155720E-08
 25   16     1.12495745206401E-09   4.61232555346242E-08
 26   16     3.31494599432652E-09   1.39227731761714E-07
 27   16     7.58759310904087E-13   3.26266503688758E-11
 28   16     1.25516100797930E-18   5.52270843510891E-17
 29   16     1.59413086600373E-25   7.17358889701681E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.77115046493819E-17   1.31990266272837E-15
 19   17     1.57473707156868E-19   5.66905345764725E-18
 20   17     1.68748926471178E-11   6.24371027943358E-10
 21   17     8.29005631649978E-13   3.15022140026992E-11
 22   17     2.82710335509185E-10   1.10257030848582E-08
 23   17     4.80034781509794E-10   1.92013912603918E-08
 24   17     2.67435441140359E-09   1.09648530867547E-07
 25   17     2.79220950167589E-08   1.17272799070387E-06
 26   17     3.93002059896734E-09   1.68990885755595E-07
 27   17     5.69503181049967E-11   2.50581399661985E-09
 28   17     5.65934488599140E-11   2.54670519869613E-09
 29   17     1.17811284588453E-13   5.41931909106886E-12
 30   17     3.32376566990354E-18   1.56216986485466E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.01390148254469E-16   1.52528256336698E-14
 21   18     9.90869633876107E-14   3.86439157211682E-12
 22   18     7.52013462425358E-12   3.00805384970143E-10
 23   18     1.05501883125346E-10   4.32557720813918E-09
 24   18     8.11594430773144E-09   3.40869660924720E-07
 25   18     4.40245409115120E-09   1.89305525919502E-07
 26   18     1.02593967532903E-08   4.51413457144772E-07
 27   18     1.91799486459684E-08   8.63097689068576E-07
 28   18     9.08760023551368E-09   4.18029610833629E-07
 29   18     2.15910464211891E-10   1.01477918179589E-08
 30   18     1.58763300822898E-11   7.62063843949908E-10
 31   18     5.77918981204944E-17   2.83180300790423E-15
 32   18     1.25259119305008E-21   6.26295596525039E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.66619894378772E-24   1.81981758807721E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46115747932697E-14   5.99074566524059E-13
 23   19     1.17704462531001E-16   4.94358742630205E-15
 24   19     1.82380286249118E-11   7.84235230871206E-10
 25   19     2.85290139779600E-11   1.25527661503024E-09
 26   19     2.00836460973209E-09   9.03764074379439E-08
 27   19     2.97204561940912E-09   1.36714098492820E-07
 28   19     2.37561670610769E-09   1.11653985187061E-07
 29   19     1.57447724530840E-09   7.55749077748033E-08
 30   19     2.90963500983089E-10   1.42572115481714E-08
 31   19     8.88058340949606E-12   4.44029170474803E-10
 32   19     2.47455440331157E-12   1.26202274568890E-10
 33   19     9.03410964310060E-18   4.69773701441231E-16
 34   19     3.58816675766197E-23   1.90172838156084E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.76005461223303E-21   1.15922293713787E-19
 23   20     1.89744154939949E-16   8.15899866241780E-15
 24   20     2.25758137907610E-14   9.93335806793485E-13
 25   20     2.10722719875498E-12   9.48252239439743E-11
 26   20     3.61440507414863E-11   1.66262633410837E-09
 27   20     2.70416202614158E-10   1.27095615228654E-08
 28   20     2.11699701823862E-09   1.01615856875454E-07
 29   20     7.75093431824072E-10   3.79795781593795E-08
 30   20     2.14241776937542E-09   1.07120888468771E-07
 31   20     1.71859738333050E-09   8.76484665498556E-08
 32   20     2.20608679861658E-09   1.14716513528062E-07
 33   20     2.30132508300760E-15   1.21970229399403E-13
 34   20     1.00850047998994E-20   5.44590259194567E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12884901641286E-19   5.07982057385787E-18
 25   21     1.80065729314600E-21   8.28302354847159E-20
 26   21     7.18195449925783E-16   3.37551861465118E-14
 27   21     2.76106833960715E-17   1.32531280301143E-15
 28   21     2.85002593097600E-12   1.39651270617824E-10
 29   21     3.47869799718012E-10   1.73934899859006E-08
 30   21     4.32442593733976E-10   2.20545722804328E-08
 31   21     1.50938282733728E-09   7.84879070215384E-08
 32   21     4.12223279679592E-10   2.18478338230184E-08
 33   21     5.92908789587258E-12   3.20170746377120E-10
 34   21     2.40315710217081E-17   1.32173640619395E-15
 35   21     2.83243079470297E-23   1.58616124503366E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77613829785808E-21   8.34784999993299E-20
 26   22     2.01768785726471E-22   9.68490171487061E-21
 27   22     8.62462866718511E-16   4.22606804692070E-14
 28   22     3.87653738395011E-12   1.93826869197505E-10
 29   22     4.43033605263247E-11   2.25947138684256E-09
 30   22     2.97343843315004E-10   1.54618798523802E-08
 31   22     7.09352997767849E-10   3.75957088816960E-08
 32   22     1.90565679547573E-10   1.02905466955689E-08
 33   22     3.90049429889391E-11   2.14527186439165E-09
 34   22     6.21901455089375E-15   3.48264814850050E-13
