    time    temp    dens
   2.19114680693490E+00   2.68138944892905E-01   3.75578322370362E+01
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.44699215217976E-17   1.30985701782831E-15
 21   18     1.01732080582460E-14   3.96755114271594E-13
 22   18     9.44726349292734E-13   3.77890539717094E-11
 23   18     1.73753630703477E-11   7.12389885884254E-10
 24   18     1.85922942058345E-09   7.80876356645049E-08
 25   18     1.81833686530895E-09   7.81884852082850E-08
 26   18     8.82198752393486E-09   3.88167451053134E-07
 27   18     1.87268137353743E-08   8.42706618091842E-07
 28   18     1.08767920573465E-08   5.00332434637940E-07
 29   18     7.74887987865841E-10   3.64197354296945E-08
 30   18     4.36915012843572E-10   2.09719206164915E-08
 31   18     3.66416683675807E-13   1.79544175001145E-11
 32   18     3.38841698135817E-14   1.69420849067909E-12
 33   18     7.69199631851378E-21   3.92291812244203E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.00629038790117E-16   3.28257905903948E-14
 23   19     2.87978609793217E-17   1.20951016113151E-15
 24   19     2.36296091945321E-12   1.01607319536488E-10
 25   19     6.76990433287646E-12   2.97875790646564E-10
 26   19     5.71101410070166E-10   2.56995634531575E-08
 27   19     1.11487811955938E-09   5.12843934997314E-08
 28   19     1.86091718453827E-09   8.74631076732989E-08
 29   19     1.70280264167584E-09   8.17345268004405E-08
 30   19     1.01490556082100E-09   4.97303724802291E-08
 31   19     2.58365889205392E-10   1.29182944602696E-08
 32   19     1.81522446071601E-10   9.25764474965165E-09
 33   19     2.05141964788281E-13   1.06673821689906E-11
 34   19     1.75390236677460E-17   9.29568254390536E-16
 35   19     6.66702648973300E-24   3.60019430445582E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08967380757851E-22   8.77662999182975E-21
 23   20     7.85962042247783E-18   3.37963678166547E-16
 24   20     1.69950892991852E-15   7.47783929164149E-14
 25   20     1.91736999702443E-13   8.62816498660994E-12
 26   20     4.61141495958444E-12   2.12125088140884E-10
 27   20     6.45760170306230E-11   3.03507280043928E-09
 28   20     1.09291182602754E-09   5.24597676493218E-08
 29   20     6.03071447366620E-10   2.95505009209644E-08
 30   20     2.13565686148014E-09   1.06782843074007E-07
 31   20     1.91597922522248E-09   9.77149404863463E-08
 32   20     3.11836474245869E-09   1.62154966607852E-07
 33   20     1.06695082805323E-13   5.65483938868214E-12
 34   20     6.16651510447994E-15   3.32991815641917E-13
 35   20     9.57545439368576E-21   5.26649991652717E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.28242410720960E-21   1.47709084824432E-19
 25   21     2.37877244863146E-22   1.09423532637047E-20
 26   21     5.53468589952600E-17   2.60130237277722E-15
 27   21     6.50441488086322E-18   3.12211914281435E-16
 28   21     6.68841209070108E-13   3.27732192444353E-11
 29   21     9.92826153118238E-11   4.96413076559119E-09
 30   21     1.59810539903788E-10   8.15033753509317E-09
 31   21     8.56460667999178E-10   4.45359547359573E-08
 32   21     7.93868500986275E-10   4.20750305522725E-08
 33   21     1.18138623093055E-10   6.37948564702496E-09
 34   21     2.11791638646514E-14   1.16485401255583E-12
 35   21     4.90349315401405E-19   2.74595616624787E-17
 36   21     1.13639440030057E-22   6.47744808171323E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.20973849492218E-23   1.97857709261342E-21
 26   22     1.25642221809256E-23   6.03082664684428E-22
 27   22     6.50907263347467E-17   3.18944559040259E-15
 28   22     3.60691353673606E-13   1.80345676836803E-11
 29   22     5.48111988410950E-12   2.79537114089584E-10
 30   22     6.29015951173851E-11   3.27088294610403E-09
 31   22     3.48941351881187E-10   1.84938916497029E-08
 32   22     3.94527411106556E-10   2.13044801997540E-08
 33   22     1.31900060997296E-10   7.25450335485126E-09
 34   22     1.08430416706625E-11   6.07210333557101E-10
