    time    temp    dens
   1.98738166834952E-01   1.03714562040766E+00   5.03351199496413E+04
 12    7     3.28443327928320E-10   6.24042323063808E-09
 13    7     1.34065087692530E-06   2.68130175385060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.55165336605014E-20   1.20826453856802E-18
  9    8     2.61890874088933E-22   4.45214485951186E-21
 10    8     5.13157180774258E-18   9.23682925393664E-17
 11    8     4.83283148544492E-15   9.18237982234535E-14
 12    8     1.56990364391997E-13   3.13980728783995E-12
 13    8     1.10069452398354E-11   2.31145850036543E-10
 14    8     3.22393381432777E-07   7.09265439152109E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44042535199404E-21   4.63680816878868E-20
 11    9     2.87156568822444E-21   5.74313137644889E-20
 12    9     5.10156337816526E-18   1.07132830941470E-16
 13    9     1.46821161949694E-14   3.23006556289326E-13
 14    9     8.17522077158972E-16   1.88030077746563E-14
 15    9     2.39806182929589E-15   5.75534839031014E-14
 16    9     2.50149015510181E-09   6.25372538775453E-08
 17    9     2.88830794094212E-10   7.50960064644952E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.34700676637013E-23   2.05634148860143E-21
 13   10     2.32349967181587E-20   5.34404924517651E-19
 14   10     2.89242934052048E-17   6.94183041724916E-16
 15   10     9.03717884077991E-14   2.25929471019498E-12
 16   10     1.22382560606605E-13   3.18194657577172E-12
 17   10     3.33418433638413E-14   9.00229770823716E-13
 18   10     1.98828009318100E-13   5.56718426090680E-12
 19   10     1.44694119988646E-14   4.19612947967075E-13
 20   10     9.45814894238952E-14   2.83744468271686E-12
 21   10     4.33295797993637E-14   1.34321697378028E-12
 22   10     1.24192923680055E-08   3.97417355776176E-07
 23   10     4.07795561852007E-21   1.34572535411162E-19
 24   10     1.22117066387232E-20   4.15198025716589E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.71323431522042E-23   1.17830857880511E-21
 15   11     1.71747985707755E-22   4.46544762840163E-21
 16   11     9.83899191362866E-21   2.65652781667974E-19
 17   11     2.54024487155794E-18   7.11268564036223E-17
 18   11     4.74818104467280E-17   1.37697250295511E-15
 19   11     7.72882165528419E-17   2.31864649658526E-15
 20   11     2.67562308165949E-14   8.29443155314442E-13
 21   11     2.95501867244891E-11   9.45605975183651E-10
 22   11     2.58373848188480E-12   8.52633699021982E-11
 23   11     7.31048822817078E-13   2.48556599757806E-11
 24   11     5.25762349675574E-09   1.84016822386451E-07
 25   11     5.98553430618052E-20   2.15479235022499E-18
 26   11     7.11537738636537E-21   2.63268963295519E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.20026708978239E-23   3.36074785139069E-22
 17   12     2.40621588008876E-23   6.97802605225740E-22
 18   12     6.42072938354868E-19   1.92621881506460E-17
 19   12     4.84160833126747E-19   1.50089858269292E-17
 20   12     1.54059538917263E-17   4.92990524535243E-16
 21   12     7.91705089473226E-16   2.61262679526164E-14
 22   12     6.59160343914648E-08   2.24114516930980E-06
 23   12     2.70733824724514E-16   9.47568386535799E-15
 24   12     1.76565952763022E-10   6.35637429946879E-09
 25   12     6.50188115962551E-17   2.40569602906144E-15
 26   12     1.31682076415799E-12   5.00391890380036E-11
 27   12     1.68646538313553E-19   6.57721499422859E-18
 28   12     2.90793166183155E-15   1.16317266473262E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.55501469884981E-25   8.17604703631938E-24
 20   13     3.31378111892958E-15   1.09354776924676E-13
 21   13     9.00171179255422E-16   3.06058200946844E-14
 22   13     3.81211593869206E-14   1.33424057854222E-12
 23   13     2.91391676259483E-15   1.04901003453414E-13
 24   13     5.83170954415040E-13   2.15773253133565E-11
 25   13     3.62703665256110E-15   1.37827392797322E-13
 26   13     1.44220645017819E-09   5.62460515569495E-08
 27   13     3.28492382489930E-15   1.31396952995972E-13
 28   13     1.08101591592803E-08   4.43216525530492E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.77820228610237E-24   8.89024731552759E-23
 19   14     3.15687536007927E-23   1.04176886882616E-21
 20   14     1.83572422132574E-21   6.24146235250753E-20
 21   14     2.19736692764117E-21   7.69078424674410E-20
 22   14     3.04714223561661E-20   1.09697120482198E-18
 23   14     1.57510413154819E-17   5.82788528672831E-16
 24   14     3.89892133199857E-15   1.48159010615946E-13
 25   14     1.17853031762387E-15   4.59626823873310E-14
 26   14     8.78157085453505E-15   3.51262834181402E-13
 27   14     5.21579866504596E-15   2.13847745266884E-13
 28   14     4.12056736151955E-08   1.73063829183821E-06
 29   14     1.93693829651223E-21   8.32883467500259E-20
 30   14     2.06212176821174E-20   9.07333578013165E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.60622744384889E-24   2.44430415422409E-22
 23   15     8.67631280828134E-24   3.29699886714691E-22
 24   15     1.16005412703478E-22   4.52421109543566E-21
 25   15     4.07020620039370E-22   1.62808248015748E-20
 26   15     7.09229933269413E-15   2.90784272640459E-13
 27   15     1.93567938240503E-15   8.12985340610112E-14
 28   15     6.50363806667653E-08   2.79656436867091E-06
 29   15     1.56438765186796E-15   6.88330566821902E-14
 30   15     2.21683849910779E-11   9.97577324598504E-10
 31   15     2.44547034348646E-15   1.12491635800377E-13
 32   15     3.99673086485290E-09   1.87846350648086E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.35327680200068E-23   5.41310720800271E-22
 25   16     7.01432390176208E-18   2.87587279972245E-16
 26   16     3.94252720611242E-15   1.65586142656722E-13
 27   16     6.89728919740570E-15   2.96583435488445E-13
 28   16     7.15908844766183E-14   3.14999891697121E-12
 29   16     9.97362019121663E-15   4.48812908604748E-13
 30   16     9.80499873742297E-12   4.51029941921457E-10
 31   16     1.77102533968895E-14   8.32381909653807E-13
 32   16     2.69378244157135E-09   1.29301557195425E-07
 33   16     4.18544288220500E-15   2.05086701228045E-13
 34   16     1.45984046416276E-11   7.29920232081381E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.60893400246107E-25   2.77575228103365E-23
 26   17     3.87937649125096E-23   1.66813189123791E-21
 27   17     9.76543236391337E-23   4.29679024012188E-21
 28   17     8.82239465869166E-19   3.97007759641125E-17
 29   17     8.42404874506763E-18   3.87506242273111E-16
 30   17     5.86831182183552E-15   2.75810655626270E-13
 31   17     1.21286797071105E-15   5.82176625941304E-14
 32   17     4.31488163484764E-13   2.11429200107534E-11
 33   17     8.68763974836236E-15   4.34381987418118E-13
 34   17     9.75407371208000E-09   4.97457759316080E-07
 35   17     3.71719966252081E-15   1.93294382451082E-13
 36   17     9.40583050476119E-15   4.98509016752343E-13
 37   17     1.30143541324241E-22   7.02775123150901E-21
 38   17     8.69352366458602E-24   4.78143801552231E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.28546634870520E-23   1.05131452040439E-21
 29   18     3.24693203175435E-21   1.52605805492455E-19
 30   18     6.96918835407743E-19   3.34521040995717E-17
 31   18     2.93547060022925E-16   1.43838059411233E-14
 32   18     8.56096121564737E-14   4.28048060782368E-12
 33   18     2.80398515462955E-15   1.43003242886107E-13
 34   18     1.80455507708681E-10   9.38368640085141E-09
 35   18     3.78452180872293E-14   2.00579655862316E-12
 36   18     1.76920734634242E-12   9.55371967024908E-11
 37   18     5.84720606379725E-14   3.21596333508849E-12
 38   18     5.12973919796717E-09   2.87265395086161E-07
 39   18     4.80299865358997E-19   2.73770923254628E-17
 40   18     1.58414816893810E-17   9.18805937984099E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.88549458294125E-24   3.53129674976475E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.78049158755333E-22   2.34244087790113E-20
 31   19     1.48989653008951E-20   7.44948265044756E-19
 32   19     1.25091145111096E-17   6.37964840066590E-16
 33   19     4.97302304558694E-18   2.58597198370521E-16
 34   19     3.36624877591275E-16   1.78411185123376E-14
 35   19     1.32121578779539E-16   7.13456525409511E-15
 36   19     1.51444218640717E-14   8.32943202523944E-13
 37   19     3.02216797856006E-15   1.69241406799363E-13
 38   19     7.88809220857166E-11   4.49621255888585E-09
 39   19     1.17279504905706E-14   6.80221128453092E-13
 40   19     1.07268048487311E-09   6.32881486075133E-08
 41   19     1.42951690349486E-14   8.57710142096918E-13
 42   19     2.31124639683888E-09   1.40986030207172E-07
 43   19     1.33318341063905E-15   8.26573714596211E-14
 44   19     1.99700173377238E-14   1.25811109227660E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.94254583648570E-25   2.01069837660771E-23
 32   20     2.92991949257135E-23   1.52355813613710E-21
 33   20     2.35376618279443E-22   1.24749607688105E-20
 34   20     1.96664758976741E-20   1.06198969847440E-18
 35   20     2.90298464154924E-17   1.59664155285208E-15
 36   20     1.98094178890338E-13   1.10932740178589E-11
 37   20     5.96558254525759E-16   3.40038205079683E-14
 38   20     9.00703811913456E-12   5.22408210909804E-10
 39   20     7.19495632684474E-15   4.24502423283840E-13
 40   20     8.56464558930361E-12   5.13878735358217E-10
 41   20     6.59875828559041E-13   4.02524255421015E-11
 42   20     3.45753346037010E-09   2.14367074542946E-07
 43   20     4.37363986312628E-18   2.75539311376956E-16
 44   20     5.45948284183840E-14   3.49406901877657E-12
 45   20     8.66643631859905E-23   5.63318360708938E-21
 46   20     6.06724559985327E-20   4.00438209590316E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.36666169532502E-22   4.05166393242876E-20
 35   21     2.75139523510831E-21   1.54078133166065E-19
 36   21     1.56775670188876E-19   8.93621320076594E-18
 37   21     2.39309482447063E-19   1.38799499819296E-17
 38   21     7.06634242740329E-18   4.16914203216794E-16
 39   21     4.00650427895237E-17   2.40390256737142E-15
 40   21     2.25824358583111E-11   1.37752858735697E-09
 41   21     2.00180612390838E-15   1.24111979682320E-13
 42   21     4.10103988216431E-13   2.58365512576351E-11
 43   21     6.36883422670399E-15   4.07605390509055E-13
 44   21     5.46687120003642E-10   3.55346628002367E-08
 45   21     5.60937901452562E-14   3.70219014958691E-12
 46   21     2.77761693598309E-09   1.86100334710867E-07
 47   21     1.00642373570761E-14   6.84368140281172E-13
 48   21     2.87708469691403E-12   1.98518844087068E-10
 49   21     4.03539555000199E-19   2.82477688500139E-17
 50   21     1.35135028153670E-19   9.59458699891054E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
