    time    temp    dens
   6.35471800248035E-02   1.15486719969479E+00   1.53966450392565E+06
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.63733677216898E-24   9.82080928485626E-23
 17   11     6.10750582562046E-21   1.71010163117373E-19
 18   11     2.16139536028314E-19   6.26804654482110E-18
 19   11     7.96880487636226E-19   2.39064146290868E-17
 20   11     2.81740831467423E-16   8.73396577549010E-15
 21   11     3.47384165380825E-14   1.11162932921864E-12
 22   11     3.02783869308678E-14   9.99186768718638E-13
 23   11     6.80587896573954E-14   2.31399884835144E-12
 24   11     1.72004536426058E-09   6.02015877491202E-08
 25   11     2.08363483798788E-18   7.50108541675635E-17
 26   11     2.23491115067485E-18   8.26917125749695E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.55595467674891E-25   4.51226856257185E-24
 18   12     2.38226072863802E-23   7.14678218591405E-22
 19   12     2.63271033971275E-23   8.16140205310952E-22
 20   12     1.99254668442224E-21   6.37614939015116E-20
 21   12     7.52742662659501E-18   2.48405078677635E-16
 22   12     2.77793852587109E-09   9.44499098796171E-08
 23   12     1.26360716109071E-16   4.42262506381748E-15
 24   12     5.98143729876734E-11   2.15331742755624E-09
 25   12     8.99876121378703E-16   3.32954164910120E-14
 26   12     4.46121303231249E-11   1.69526095227874E-09
 27   12     2.02123489970971E-16   7.88281610886785E-15
 28   12     1.11079715237709E-10   4.44318860950835E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.14860265883443E-18   1.36903887741536E-16
 21   13     1.14916648116117E-18   3.90716603594796E-17
 22   13     4.95512482547466E-17   1.73429368891613E-15
 23   13     4.03393638310197E-18   1.45221709791671E-16
 24   13     7.93932931672081E-16   2.93755184718670E-14
 25   13     7.12281886302607E-18   2.70667116794991E-16
 26   13     6.06303753120084E-13   2.36458463716833E-11
 27   13     2.64006513088559E-17   1.05602605235423E-15
 28   13     2.30014355444853E-09   9.43058857323897E-08
 29   13     7.04049064590302E-25   2.95700607127927E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.06854831888794E-23   4.80846743499574E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.22928488289119E-24   4.42542557840830E-23
 23   14     6.08279960907509E-20   2.25063585535778E-18
 24   14     6.82750085827441E-19   2.59445032614428E-17
 25   14     4.16598580225501E-18   1.62473446287945E-16
 26   14     5.15306257101228E-17   2.06122502840491E-15
 27   14     3.07391054693020E-17   1.26030332424138E-15
 28   14     3.41867674091695E-09   1.43584423118512E-07
 29   14     4.30534848343291E-20   1.85129984787615E-18
 30   14     2.42440857808697E-18   1.06673977435827E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41994215654861E-20   6.53173392012359E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.65699737476801E-17   6.79368923654883E-16
 27   15     4.83487001576068E-18   2.03064540661949E-16
 28   15     7.49303577802999E-11   3.22200538455290E-09
 29   15     2.57659064604044E-17   1.13369988425779E-15
 30   15     3.10492843724068E-14   1.39721779675830E-12
 31   15     4.13075020286367E-17   1.90014509331729E-15
 32   15     8.40757878424298E-10   3.95156202859420E-08
 33   15     1.26254629699639E-24   6.06022222558267E-23
 34   15     1.38688900524366E-23   6.79575612569394E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.37621362245594E-22   9.74247585206934E-21
 26   16     1.25987528920360E-19   5.29147621465513E-18
 27   16     2.30028795362896E-19   9.89123820060454E-18
 28   16     2.48397501212215E-18   1.09294900533374E-16
 29   16     7.31556340470339E-18   3.29200353211652E-16
 30   16     1.75432330463947E-15   8.06988720134155E-14
 31   16     2.78535636550749E-17   1.30911749178852E-15
 32   16     3.91585480315417E-12   1.87961030551400E-10
 33   16     2.02704421638379E-16   9.93251666028056E-15
 34   16     2.25322106193304E-11   1.12661053096652E-09
 35   16     4.15256440472315E-23   2.11780784640880E-21
 36   16     6.14702811619281E-23   3.19645462042026E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.64132694744585E-24   2.08859712635063E-22
 29   17     3.82502756211817E-22   1.75951267857436E-20
 30   17     2.45756092701659E-19   1.15505363569780E-17
 31   17     6.76750695655655E-20   3.24840333914714E-18
 32   17     8.19258558039165E-17   4.01436693439191E-15
 33   17     2.60308199273932E-17   1.30154099636966E-15
 34   17     2.86157402531716E-10   1.45940275291175E-08
 35   17     3.95965623921067E-15   2.05902124438955E-13
 36   17     6.29917038859816E-14   3.33856030595703E-12
 37   17     4.40991813476052E-20   2.38135579277068E-18
 38   17     3.09125817069139E-20   1.70019199388026E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.66448689165990E-23   3.67895370799675E-21
 31   18     2.54991254956201E-19   1.24945714928538E-17
 32   18     6.87839098638819E-17   3.43919549319409E-15
 33   18     2.50052519256525E-18   1.27526784820828E-16
 34   18     8.16822127843054E-15   4.24747506478388E-13
 35   18     3.32559303795464E-17   1.76256431011596E-15
 36   18     4.67987853249119E-16   2.52713440754524E-14
 37   18     5.04878382711210E-17   2.77683110491166E-15
 38   18     1.02869473777598E-10   5.76069053154548E-09
 39   18     9.83847106550513E-19   5.60792850733793E-17
 40   18     1.45407110196957E-16   8.43361239142353E-15
 41   18     3.15401890987505E-23   1.86087115682628E-21
 42   18     1.67617664747579E-20   1.00570598848547E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.33315899485937E-23   1.44655857681281E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.71957688483976E-23   8.76984211268275E-22
 33   19     6.92756922975159E-24   3.60233599947083E-22
 34   19     2.86284056765287E-21   1.51730550085602E-19
 35   19     6.54570937315715E-20   3.53468306150486E-18
 36   19     9.00412507040974E-18   4.95226878872536E-16
 37   19     1.84717505271183E-18   1.03441802951862E-16
 38   19     3.35884139854165E-15   1.91453959716874E-13
 39   19     7.35358469972839E-18   4.26507912584247E-16
 40   19     2.71139609335943E-13   1.59972369508206E-11
 41   19     9.28575591010811E-17   5.57145354606486E-15
 42   19     4.49329987198239E-11   2.74091292190926E-09
 43   19     8.81170073647456E-16   5.46325445661423E-14
 44   19     7.54642395130587E-14   4.75424708932270E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.88538270976438E-25   1.55810666327277E-23
 35   20     3.63334311123554E-23   1.99833871117955E-21
 36   20     8.96230425429890E-20   5.01889038240738E-18
 37   20     4.18392284764481E-21   2.38483602315754E-19
 38   20     1.92654316663029E-16   1.11739503664557E-14
 39   20     2.66969652413455E-18   1.57512094923939E-16
 40   20     4.21292491588287E-16   2.52775494952972E-14
 41   20     2.74418060816823E-16   1.67395017098262E-14
 42   20     3.59688026413245E-11   2.23006576376212E-09
 43   20     3.15898648004146E-18   1.99016148242612E-16
 44   20     8.42556169891795E-13   5.39235948730749E-11
 45   20     9.69556304581406E-20   6.30211597977914E-18
 46   20     4.78199368231273E-16   3.15611583032640E-14
 47   20     1.13403388437603E-23   7.59802702531942E-22
 48   20     9.23123715256717E-22   6.27724126374567E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.70039581373989E-25   9.86229571969134E-24
 38   21     7.14632254930616E-24   4.21633030409064E-22
 39   21     1.26119822481524E-20   7.56718934889143E-19
 40   21     8.07237707561331E-16   4.92415001612412E-14
 41   21     6.80078212463666E-19   4.21648491727473E-17
 42   21     5.84049356932873E-17   3.67951094867710E-15
 43   21     2.19884349052441E-18   1.40725983393562E-16
 44   21     7.19792336305366E-14   4.67865018598488E-12
 45   21     1.59756409479960E-16   1.05439230256774E-14
 46   21     2.23319986699762E-11   1.49624391088840E-09
 47   21     2.53980684270061E-15   1.72706865303641E-13
 48   21     2.76827791927202E-12   1.91011176429769E-10
 49   21     1.67528406683981E-17   1.17269884678786E-15
 50   21     4.31482153713838E-17   3.06352329136825E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
