    time    temp    dens
   7.48314915173829E-02   1.15819498729238E+00   9.42891546272817E+05
 12    7     5.21115691241552E-11   9.90119813358950E-10
 13    7     4.40171956796314E-07   8.80343913592628E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97803384404079E-21   6.36485415046527E-20
  9    8     1.38584190627162E-23   2.35593124066176E-22
 10    8     3.72600925623676E-19   6.70681666122616E-18
 11    8     7.88755517017969E-17   1.49863548233414E-15
 12    8     2.18945000576561E-15   4.37890001153121E-14
 13    8     1.53511773512112E-13   3.22374724375436E-12
 14    8     1.29297680539972E-08   2.84454897187939E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.37500561218399E-23   1.59125106631496E-21
 11    9     9.74950470556021E-23   1.94990094111204E-21
 12    9     1.36042823959025E-19   2.85689930313952E-18
 13    9     2.56859533078955E-17   5.65090972773700E-16
 14    9     1.43023442307876E-18   3.28953917308114E-17
 15    9     4.19535069108364E-18   1.00688416586007E-16
 16    9     2.31664798215131E-11   5.79161995537828E-10
 17    9     1.41041496561192E-11   3.66707891059100E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.13178258448959E-24   2.48992168587710E-23
 13   10     2.48641154254456E-22   5.71874654785249E-21
 14   10     1.57805342704575E-20   3.78732822490980E-19
 15   10     2.55203781717585E-15   6.38009454293962E-14
 16   10     3.43263599196200E-15   8.92485357910120E-14
 17   10     1.09439897133754E-15   2.95487722261136E-14
 18   10     6.30301595178451E-15   1.76484446649966E-13
 19   10     4.67708450736469E-16   1.35635450713576E-14
 20   10     2.95926222926359E-15   8.87778668779076E-14
 21   10     1.41776571097643E-15   4.39507370402692E-14
 22   10     6.96161182275714E-09   2.22771578328229E-07
 23   10     2.55964774533718E-19   8.44683755961269E-18
 24   10     2.46105441262972E-18   8.36758500294105E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.45312021478425E-25   6.37811255843906E-24
 16   11     1.51496057820986E-23   4.09039356116663E-22
 17   11     2.22151620096787E-20   6.22024536271004E-19
 18   11     6.10545094099903E-19   1.77058077288972E-17
 19   11     2.08435047272608E-18   6.25305141817824E-17
 20   11     7.35616233986720E-16   2.28041032535883E-14
 21   11     2.44768350841407E-13   7.83258722692501E-12
 22   11     1.31657626949720E-13   4.34470168934077E-12
 23   11     1.91425463931994E-13   6.50846577368779E-12
 24   11     2.75276096604491E-09   9.63466338115719E-08
 25   11     2.07039162886642E-18   7.45340986391911E-17
 26   11     1.29497055283644E-18   4.79139104549485E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.43219013463634E-25   9.61013237698174E-24
 17   12     5.56070237383676E-25   1.61260368841266E-23
 18   12     2.60139987947326E-22   7.80419963841979E-21
 19   12     2.57739244213402E-22   7.98991657061546E-21
 20   12     1.35353038972771E-20   4.33129724712868E-19
 21   12     1.99732237130488E-17   6.59116382530610E-16
 22   12     7.08193881757428E-09   2.40785919797526E-07
 23   12     2.47988204951078E-16   8.67958717328773E-15
 24   12     1.79769998248899E-10   6.47171993696036E-09
 25   12     1.68471153189602E-15   6.23343266801528E-14
 26   12     1.12863124200406E-10   4.28879871961544E-09
 27   12     3.36048210187929E-16   1.31058801973292E-14
 28   12     1.11940175448598E-10   4.47760701794392E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.75368512784994E-17   5.78716092190481E-16
 21   13     4.86129451479551E-18   1.65284013503047E-16
 22   13     2.11043783765351E-16   7.38653243178728E-15
 23   13     1.73559853154750E-17   6.24815471357100E-16
 24   13     3.42138441137060E-15   1.26591223220712E-13
 25   13     2.99137729817364E-17   1.13672337330598E-15
 26   13     2.41384545659679E-12   9.41399728072748E-11
 27   13     6.16721183140841E-17   2.46688473256336E-15
 28   13     3.42381671707449E-09   1.40376485400054E-07
 29   13     6.79676014157446E-25   2.85463925946127E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.79175431593582E-25   3.95628944217112E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.74313176569507E-25   1.61266480033632E-23
 21   14     6.00649673958042E-25   2.10227385885315E-23
 22   14     8.72963695910921E-24   3.14266930527932E-22
 23   14     2.21902574050858E-19   8.21039523988176E-18
 24   14     2.62042497253273E-18   9.95761489562439E-17
 25   14     1.04120480407545E-17   4.06069873589427E-16
 26   14     1.27402902111368E-16   5.09611608445471E-15
 27   14     7.59212856658178E-17   3.11277271229853E-15
 28   14     6.72073176351358E-09   2.82270734067570E-07
 29   14     4.94707553557374E-20   2.12724248029671E-18
 30   14     1.60219006297443E-18   7.04963627708748E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.82458250457744E-21   2.21930795210562E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.65321869523244E-25   1.06128747809298E-23
 26   15     5.39347648135097E-17   2.21132535735390E-15
 27   15     1.57666963198657E-17   6.62201245434360E-16
 28   15     2.73217022248310E-10   1.17483319566773E-08
 29   15     8.20707772773962E-17   3.61111420020543E-15
 30   15     1.37207618092554E-13   6.17434281416495E-12
 31   15     1.31571448105551E-16   6.05228661285536E-15
 32   15     2.08029251438675E-09   9.77737481761771E-08
 33   15     2.02458402476313E-24   9.71800331886303E-23
 34   15     1.28801840336972E-23   6.31129017651165E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.43627637968540E-21   5.88873315671016E-20
 26   16     7.60297858075387E-19   3.19325100391662E-17
 27   16     1.38988473117603E-18   5.97650434405695E-17
 28   16     1.51421959210025E-17   6.66256620524108E-16
 29   16     3.05844435247436E-17   1.37629995861346E-15
 30   16     9.80947173414115E-15   4.51235699770493E-13
 31   16     1.15109474809853E-16   5.41014531606308E-15
 32   16     2.51070340307955E-11   1.20513763347818E-09
 33   16     7.98172136482294E-16   3.91104346876324E-14
 34   16     5.41339869471121E-11   2.70669934735560E-09
 35   16     6.34618916317549E-23   3.23655647321950E-21
 36   16     5.44730690949403E-23   2.83259959293689E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.28294835513793E-23   1.92732675981207E-21
 29   17     4.06138826872313E-21   1.86823860361264E-19
 30   17     2.61299212872542E-18   1.22810630050095E-16
 31   17     6.41560479927003E-19   3.07949030364962E-17
 32   17     6.49890492497833E-16   3.18446341323938E-14
 33   17     1.28013701441829E-16   6.40068507209144E-15
 34   17     8.97407791485366E-10   4.57677973657536E-08
 35   17     7.50128058435494E-15   3.90066590386457E-13
 36   17     6.89592956648013E-14   3.65484267023447E-12
 37   17     2.94170366624473E-20   1.58851997977215E-18
 38   17     1.20704166261033E-20   6.63872914435680E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.32967863094252E-25   1.09494895654298E-23
 30   18     7.02743743221608E-22   3.37316996746372E-20
 31   18     1.32592815389950E-18   6.49704795410754E-17
 32   18     3.58696209493422E-16   1.79348104746711E-14
 33   18     1.30090689425032E-17   6.63462516067664E-16
 34   18     6.61169561794551E-14   3.43808172133166E-12
 35   18     1.72863339940578E-16   9.16175701685062E-15
 36   18     2.72089254311609E-15   1.46928197328269E-13
 37   18     2.62387425184675E-16   1.44313083851571E-14
 38   18     3.78576990188278E-10   2.12003114505436E-08
 39   18     2.24568716582930E-18   1.28004168452270E-16
 40   18     1.90000284379980E-16   1.10200164940388E-14
 41   18     2.53307672106537E-23   1.49451526542857E-21
 42   18     7.68514480899631E-21   4.61108688539778E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.86058823545647E-24   2.39356470598301E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.10034103672079E-25   1.55017051836040E-23
 32   19     2.30440773956726E-22   1.17524794717930E-20
 33   19     9.27185090124284E-23   4.82136246864628E-21
 34   19     3.12892714568784E-20   1.65833138721456E-18
 35   19     3.99981038051196E-19   2.15989760547646E-17
 36   19     5.49884708426293E-17   3.02436589634461E-15
 37   19     1.12830636641710E-17   6.31851565193577E-16
 38   19     2.95548466458223E-14   1.68462625881187E-12
 39   19     4.49753390657483E-17   2.60856966581340E-15
 40   19     3.12721646513690E-12   1.84505771443077E-10
 41   19     6.71669826312334E-16   4.03001895787400E-14
 42   19     1.83959678237764E-10   1.12215403725036E-08
 43   19     2.17589161916923E-15   1.34905280388492E-13
 44   19     1.07410857677436E-13   6.76688403367849E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.93132643051846E-24   1.58291627247997E-22
 35   20     5.28855552272837E-22   2.90870553750060E-20
 36   20     2.77930875110990E-18   1.55641290062154E-16
 37   20     7.97329419859442E-20   4.54477769319882E-18
 38   20     2.24641169000271E-15   1.30291878020157E-13
 39   20     1.83356146563016E-17   1.08180126472179E-15
 40   20     4.18224351405218E-15   2.50934610843131E-13
 41   20     1.88058800711426E-15   1.14715868433970E-13
 42   20     1.76325693240955E-10   1.09321929809392E-08
 43   20     9.68816887275038E-18   6.10354638983274E-16
 44   20     1.57213056628286E-12   1.00616356242103E-10
 45   20     1.11364383620044E-19   7.23868493530288E-18
 46   20     3.14404132430148E-16   2.07506727403898E-14
 47   20     4.60973841868929E-24   3.08852474052182E-22
 48   20     2.15567217227437E-22   1.46585707714657E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.45175546084555E-24   8.27500612681961E-23
 37   21     3.21236371180252E-24   1.86317095284546E-22
 38   21     1.21356369705314E-22   7.16002581261353E-21
 39   21     1.02674909997388E-19   6.16049459984327E-18
 40   21     8.38279681612854E-15   5.11350605783841E-13
 41   21     5.53495001646211E-18   3.43166901020651E-16
 42   21     5.08418387563651E-16   3.20303584165100E-14
 43   21     1.73062598302863E-17   1.10760062913833E-15
 44   21     1.22856675569000E-12   7.98568391198503E-11
 45   21     1.63834548092937E-15   1.08130801741339E-13
 46   21     1.29986924043479E-10   8.70912391091309E-09
 47   21     8.89829462627869E-15   6.05084034586951E-13
 48   21     5.53363826013543E-12   3.81821039949345E-10
 49   21     2.03189632193423E-17   1.42232742535396E-15
 50   21     3.03959074839793E-17   2.15810943136253E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
