    time    temp    dens
   2.11771740518660E-01   1.04023968228206E+00   4.16016856892562E+04
 22   10     1.34738294871730E-08   4.31162543589537E-07
 23   10     3.77977521511298E-21   1.24732582098728E-19
 24   10     8.74227975013455E-21   2.97237511504575E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.71138778802640E-23   1.92784694700660E-21
 15   11     2.80919385963057E-22   7.30390403503948E-21
 16   11     1.61334085777591E-20   4.35602031599495E-19
 17   11     3.82846427665432E-18   1.07196999746321E-16
 18   11     6.98022707989323E-17   2.02426585316904E-15
 19   11     1.03714918538000E-16   3.11144755614001E-15
 20   11     3.58041946062899E-14   1.10993003279499E-12
 21   11     6.35572110468698E-11   2.03383075349983E-09
 22   11     4.38939942752800E-12   1.44850181108424E-10
 23   11     1.03680988239878E-12   3.52515360015584E-11
 24   11     5.68949827033409E-09   1.99132439461693E-07
 25   11     5.45132644076382E-20   1.96247751867497E-18
 26   11     5.07563886144668E-21   1.87798637873527E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.83220238726859E-23   5.13016668435206E-22
 17   12     3.74445250635633E-23   1.08589122684334E-21
 18   12     1.69309576937635E-18   5.07928730812904E-17
 19   12     1.26385164595857E-18   3.91794010247157E-17
 20   12     3.96262628803798E-17   1.26804041217215E-15
 21   12     1.06151221193581E-15   3.50299029938816E-14
 22   12     6.83424170723070E-08   2.32364218045844E-06
 23   12     2.80494336215865E-16   9.81730176755526E-15
 24   12     1.48441813250133E-10   5.34390527700477E-09
 25   12     4.48480644442160E-17   1.65937838443599E-15
 26   12     7.37300252624585E-13   2.80174095997342E-11
 27   12     7.75734588316088E-20   3.02536489443274E-18
 28   12     1.08556886059587E-15   4.34227544238346E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.28955390240300E-25   3.99761709744931E-24
 19   13     4.68407696821431E-25   1.49890462982858E-23
 20   13     4.22230964221738E-15   1.39336218193173E-13
 21   13     1.14748460105031E-15   3.90144764357107E-14
 22   13     4.85227996323384E-14   1.69829798713184E-12
 23   13     3.70373425377450E-15   1.33334433135882E-13
 24   13     7.45956964168987E-13   2.76004076742525E-11
 25   13     4.61351768122711E-15   1.75313671886630E-13
 26   13     2.12237667868401E-09   8.27726904686763E-08
 27   13     4.03415150801905E-15   1.61366060320762E-13
 28   13     1.07336982859975E-08   4.40081629725897E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.34635836123798E-24   1.39083467559615E-22
 19   14     4.94302528218495E-23   1.63119834312103E-21
 20   14     2.86865015339451E-21   9.75341052154133E-20
 21   14     3.44163325834227E-21   1.20457164041979E-19
 22   14     4.78363584269031E-20   1.72210890336851E-18
 23   14     2.75146044862275E-17   1.01804036599042E-15
 24   14     7.03071268505202E-15   2.67167082031977E-13
 25   14     1.74456778257365E-15   6.80381435203724E-14
 26   14     1.11330417932410E-14   4.45321671729641E-13
 27   14     6.53878151600331E-15   2.68090042156136E-13
 28   14     4.14418811546857E-08   1.74055900849680E-06
 29   14     1.67063321938501E-21   7.18372284335556E-20
 30   14     1.37236973079132E-20   6.03842681548179E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.45550912033395E-23   5.38538374523563E-22
 23   15     1.86650133992503E-23   7.09270509171510E-22
 24   15     1.99348434405122E-22   7.77458894179976E-21
 25   15     6.67134514740058E-22   2.66853805896023E-20
 26   15     8.75316379179025E-15   3.58879715463400E-13
 27   15     2.39322418601071E-15   1.00515415812450E-13
 28   15     7.35271808038742E-08   3.16166877456659E-06
 29   15     1.49232568396898E-15   6.56623300946353E-14
 30   15     2.60002233969805E-11   1.17001005286412E-09
 31   15     2.31909606734010E-15   1.06678419097645E-13
 32   15     3.12521188555550E-09   1.46884958621108E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.05042031840025E-23   8.20168127360101E-22
 25   16     9.74270023466628E-18   3.99450709621318E-16
 26   16     5.46741329151203E-15   2.29631358243505E-13
 27   16     9.57623393624867E-15   4.11778059258693E-13
 28   16     9.97519856078061E-14   4.38908736674347E-12
 29   16     1.33723935803170E-14   6.01757711114264E-13
 30   16     1.55092740795703E-11   7.13426607660234E-10
 31   16     2.26990191185973E-14   1.06685389857407E-12
 32   16     2.84432573453467E-09   1.36527635257664E-07
 33   16     3.60151036790660E-15   1.76474008027423E-13
 34   16     1.02182988645914E-11   5.10914943229572E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.12724506971980E-24   4.73442929282315E-23
 26   17     6.62911052387016E-23   2.85051752526417E-21
 27   17     1.66590198643607E-22   7.32996874031871E-21
 28   17     1.71224783123529E-18   7.70511524055881E-17
 29   17     1.09851058583584E-17   5.05314869484487E-16
 30   17     7.63184633370240E-15   3.58696777684013E-13
 31   17     1.57643145427712E-15   7.56687098053017E-14
 32   17     6.42124357148950E-13   3.14640935002986E-11
 33   17     1.12384730713739E-14   5.61923653568693E-13
 34   17     1.02124933592354E-08   5.20837161321003E-07
 35   17     3.17478100402132E-15   1.65088612209109E-13
 36   17     6.22544497866889E-15   3.29948583869451E-13
 37   17     7.09324527918096E-23   3.83035245075772E-21
 38   17     3.72768689541460E-24   2.05022779247803E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.64913172031914E-23   1.67860059134680E-21
 29   18     5.91208572985245E-21   2.77868029303065E-19
 30   18     1.21557477126751E-18   5.83475890208406E-17
 31   18     3.77663983266204E-16   1.85055351800440E-14
 32   18     1.11427089058783E-13   5.57135445293916E-12
 33   18     3.61001157808643E-15   1.84110590482408E-13
 34   18     2.86345034639310E-10   1.48899418012441E-08
 35   18     4.84525629521575E-14   2.56798583646435E-12
 36   18     2.68040222506584E-12   1.44741720153555E-10
 37   18     7.47882398120846E-14   4.11335318966465E-12
 38   18     5.35331921668142E-09   2.99785876134159E-07
 39   18     4.21348804602606E-19   2.40168818623485E-17
 40   18     1.06894127422721E-17   6.19985939051783E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.54840083667003E-24   1.52904050200202E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.11418453787910E-25   5.34808578181966E-24
 30   19     7.64176235597513E-22   3.74446355442782E-20
 31   19     2.90551469077517E-20   1.45275734538759E-18
 32   19     2.44027802674707E-17   1.24454179364100E-15
 33   19     9.70302592213056E-18   5.04557347950789E-16
 34   19     6.51060310359890E-16   3.45061964490742E-14
 35   19     1.85687892801666E-16   1.00271462112899E-14
 36   19     1.96278794448918E-14   1.07953336946905E-12
 37   19     3.89423287098807E-15   2.18077040775332E-13
 38   19     1.25089956254298E-10   7.13012750649496E-09
 39   19     1.50307563802541E-14   8.71783870054739E-13
 40   19     1.58454665801362E-09   9.34882528228035E-08
 41   19     1.72423369166507E-14   1.03454021499904E-12
 42   19     2.14757759929113E-09   1.31002233556759E-07
 43   19     1.00846716678339E-15   6.25249643405704E-14
 44   19     1.16756792599367E-14   7.35567793376012E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.40077260892550E-25   4.79439403055200E-23
 32   20     6.62324423862367E-23   3.44408700408431E-21
 33   20     3.84777531529874E-22   2.03932091710833E-20
 34   20     3.37255737364621E-20   1.82118098176895E-18
 35   20     5.65444256084862E-17   3.10994340846674E-15
 36   20     4.52404633474042E-13   2.53346594745464E-11
 37   20     1.08963861416633E-15   6.21094010074808E-14
 38   20     1.56012656798164E-11   9.04873409429351E-10
 39   20     9.92741178464016E-15   5.85717295293770E-13
 40   20     1.37266043950270E-11   8.23596263701622E-10
 41   20     8.43972985993619E-13   5.14823521456108E-11
 42   20     3.61579412491089E-09   2.24179235744475E-07
 43   20     3.80816865710459E-18   2.39914625397589E-16
 44   20     3.85456466744386E-14   2.46692138716407E-12
 45   20     5.09339304649071E-23   3.31070548021896E-21
 46   20     2.82552702618344E-20   1.86484783728107E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.06670602547260E-21   1.13668831400993E-19
 35   21     7.15684234181336E-21   4.00783171141548E-19
 36   21     3.62780985242384E-19   2.06785161588159E-17
 37   21     5.09541525646761E-19   2.95534084875121E-17
 38   21     1.48907805715582E-17   8.78556053721932E-16
 39   21     5.24787353189450E-17   3.14872411913670E-15
 40   21     3.56734591827951E-11   2.17608101015050E-09
 41   21     2.57854972975306E-15   1.59870083244690E-13
 42   21     6.16725732242223E-13   3.88537211312600E-11
 43   21     8.26970946333195E-15   5.29261405653245E-13
 44   21     8.60443787416827E-10   5.59288461820938E-08
 45   21     7.10385736526677E-14   4.68854586107607E-12
 46   21     2.69844503261033E-09   1.80795817184892E-07
 47   21     7.94164490620711E-15   5.40031853622084E-13
 48   21     1.73452053174753E-12   1.19681916690579E-10
 49   21     1.99449671153371E-19   1.39614769807360E-17
 50   21     5.20663323618650E-20   3.69670959769241E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
