    time    temp    dens
   1.78559199296956E-01   1.03826644784907E+00   6.94014041351087E+04
 11    8     3.21070458498477E-15   6.10033871147106E-14
 12    8     1.04139490063583E-13   2.08278980127165E-12
 13    8     7.30150641843762E-12   1.53331634787190E-10
 14    8     2.38311854086042E-07   5.24286078989291E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48050688536131E-21   2.81296308218650E-20
 11    9     1.74167220122407E-21   3.48334440244813E-20
 12    9     3.02804610026839E-18   6.35889681056363E-17
 13    9     7.71749988235220E-15   1.69784997411748E-13
 14    9     4.29721778837405E-16   9.88360091326031E-15
 15    9     1.26051617115944E-15   3.02523881078265E-14
 16    9     1.53380348676022E-09   3.83450871690054E-08
 17    9     2.45346896766941E-10   6.37901931594047E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.32277691486541E-23   1.17101092127039E-21
 13   10     1.33842042764305E-20   3.07836698357902E-19
 14   10     1.26733691283111E-17   3.04160859079466E-16
 15   10     5.78544012050043E-14   1.44636003012511E-12
 16   10     7.83127193110933E-14   2.03613070208842E-12
 17   10     2.13687687396104E-14   5.76956755969480E-13
 18   10     1.27262295436618E-13   3.56334427222531E-12
 19   10     9.27210042234441E-15   2.68890912247988E-13
 20   10     6.03941222676270E-14   1.81182366802881E-12
 21   10     2.77692412671371E-14   8.60846479281249E-13
 22   10     1.14299745056089E-08   3.65759184179486E-07
 23   10     5.36512101432353E-21   1.77048993472676E-19
 24   10     2.21455041409590E-20   7.52947140792606E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.15013970928382E-23   5.37534927320955E-22
 15   11     7.82843415077785E-23   2.03539287920224E-21
 16   11     4.48571472089883E-21   1.21114297464269E-19
 17   11     1.35630834555484E-18   3.79766336755355E-17
 18   11     2.64500816292736E-17   7.67052367248934E-16
 19   11     5.01851839188397E-17   1.50555551756519E-15
 20   11     1.74958421753797E-14   5.42371107436770E-13
 21   11     1.13770974424529E-11   3.64067118158494E-10
 22   11     1.37225482806398E-12   4.52844093261113E-11
 23   11     4.95673857261781E-13   1.68529111469005E-11
 24   11     4.89394659078196E-09   1.71288130677369E-07
 25   11     7.92152921677971E-20   2.85175051804070E-18
 26   11     1.30456002401147E-20   4.82687208884243E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.66812864389995E-24   1.86707602029199E-22
 17   12     1.28557925856498E-23   3.72817984983845E-22
 18   12     1.76399986965864E-19   5.29199960897593E-18
 19   12     1.35711952271529E-19   4.20707052041740E-18
 20   12     4.43468631269384E-18   1.41909962006203E-16
 21   12     5.21869328706022E-16   1.72216878472987E-14
 22   12     6.52146610063666E-08   2.21729847421646E-06
 23   12     2.72793224825973E-16   9.54776286890904E-15
 24   12     2.51050004879155E-10   9.03780017564958E-09
 25   12     1.30042209046605E-16   4.81156173472440E-15
 26   12     3.71217258920344E-12   1.41062558389731E-10
 27   12     6.66611485681767E-19   2.59978479415889E-17
 28   12     1.62066697020698E-14   6.48266788082791E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.11658168103201E-25   3.57306137930244E-24
 20   13     2.33415900487640E-15   7.70272471609213E-14
 21   13     6.34208930382552E-16   2.15631036330068E-14
 22   13     2.69159241752371E-14   9.42057346133299E-13
 23   13     2.06477311600334E-15   7.43318321761203E-14
 24   13     4.10336366522857E-13   1.51824455613457E-11
 25   13     2.57305554515865E-15   9.77761107160286E-14
 26   13     7.95803720240021E-10   3.10363450893608E-08
 27   13     2.41463088355741E-15   9.65852353422966E-14
 28   13     1.12215746711105E-08   4.60084561515529E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.39277726783380E-24   4.45688725706818E-23
 19   14     1.58311379183815E-23   5.22427551306589E-22
 20   14     9.21941252729928E-22   3.13460025928176E-20
 21   14     1.10304348762714E-21   3.86065220669498E-20
 22   14     1.52666137835002E-20   5.49598096206006E-19
 23   14     6.92515757182051E-18   2.56230830157359E-16
 24   14     1.53923390241902E-15   5.84908882919229E-14
 25   14     6.90344081453957E-16   2.69234191767043E-14
 26   14     6.24613913708236E-15   2.49845565483294E-13
 27   14     3.75063506983212E-15   1.53776037863117E-13
 28   14     4.10437090389200E-08   1.72383577963464E-06
 29   14     2.76184059449557E-21   1.18759145563309E-19
 30   14     4.05098263651289E-20   1.78243236006567E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.83668251973601E-25   8.44873959078566E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.88194782630199E-24   6.96320695731738E-23
 23   15     2.63291716030567E-24   1.00050852091615E-22
 24   15     5.22984265633967E-23   2.03963863597247E-21
 25   15     1.94936881043799E-22   7.79747524175194E-21
 26   15     5.02689605303946E-15   2.06102738174618E-13
 27   15     1.37285881024858E-15   5.76600700304405E-14
 28   15     4.98236661205941E-08   2.14241764318555E-06
 29   15     1.61053568181705E-15   7.08635699999501E-14
 30   15     1.67009042272976E-11   7.51540690228390E-10
 31   15     2.53173827794391E-15   1.16459960785420E-13
 32   15     5.61024471205316E-09   2.63681501466499E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.82637462507247E-24   2.73054985002899E-22
 25   16     3.82535925177798E-18   1.56839729322897E-16
 26   16     2.14888812299298E-15   9.02533011657051E-14
 27   16     3.76094717449113E-15   1.61720728503119E-13
 28   16     3.89316591152104E-14   1.71299300106926E-12
 29   16     5.95156031807195E-15   2.67820214313238E-13
 30   16     4.77325808830479E-12   2.19569872062020E-10
 31   16     1.16712746544944E-14   5.48549908761239E-13
 32   16     2.40926289691880E-09   1.15644619052102E-07
 33   16     5.25550241521120E-15   2.57519618345349E-13
 34   16     2.57503873552066E-11   1.28751936776033E-09
 35   16     2.47036361895047E-25   1.25988544566474E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.56535412168586E-25   1.07744873110806E-23
 26   17     1.50345739064384E-23   6.46486677976851E-22
 27   17     3.81725970146324E-23   1.67959426864383E-21
 28   17     3.06134607164518E-19   1.37760573224033E-17
 29   17     5.34909997972878E-18   2.46058599067524E-16
 30   17     3.72582095570881E-15   1.75113584918314E-13
 31   17     7.72890579345893E-16   3.70987478086029E-14
 32   17     2.35621453741157E-13   1.15454512333167E-11
 33   17     5.72021977222066E-15   2.86010988611033E-13
 34   17     8.93059202175959E-09   4.55460193109739E-07
 35   17     4.78462780284032E-15   2.48800645747696E-13
 36   17     1.67078287206404E-14   8.85514922193940E-13
 37   17     3.26108912573457E-22   1.76098812789667E-20
 38   17     3.02267847260351E-23   1.66247315993193E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.03327072411774E-23   4.75304533094162E-22
 29   18     1.26894995547715E-21   5.96406479074260E-20
 30   18     3.03497594030912E-19   1.45678845134838E-17
 31   18     1.91330468120042E-16   9.37519293788205E-15
 32   18     5.50820060229647E-14   2.75410030114824E-12
 33   18     1.82815122313322E-15   9.32357123797941E-14
 34   18     8.48384969123796E-11   4.41160183944374E-09
 35   18     2.47868470884553E-14   1.31370289568813E-12
 36   18     9.28237984405611E-13   5.01248511579030E-11
 37   18     3.83065993696297E-14   2.10686296532963E-12
 38   18     4.69667824774888E-09   2.63013981873937E-07
 39   18     6.24967304129049E-19   3.56231363353558E-17
 40   18     2.83657739332871E-17   1.64521488813065E-15
 41   18     1.22750975923125E-25   7.24230757946439E-24
 42   18     2.05532206270053E-23   1.23319323762032E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.19025693512408E-22   1.07322589821080E-20
 31   19     5.00476031097090E-21   2.50238015548545E-19
 32   19     4.18812564325377E-18   2.13594407805942E-16
 33   19     1.66531974318352E-18   8.65966266455433E-17
 34   19     1.16274751904001E-16   6.16256185091206E-15
 35   19     7.84606864639361E-17   4.23687706905255E-15
 36   19     9.78069482336022E-15   5.37938215284812E-13
 37   19     1.96362775100126E-15   1.09963154056071E-13
 38   19     3.72487322645506E-11   2.12317773907938E-09
 39   19     7.66344071934911E-15   4.44479561722249E-13
 40   19     5.75129468233002E-10   3.39326386257471E-08
 41   19     1.05804780927269E-14   6.34828685563612E-13
 42   19     2.34668308668733E-09   1.43147668287927E-07
 43   19     1.90158905699927E-15   1.17898521533955E-13
 44   19     3.92716665128935E-14   2.47411499031229E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.11862954263825E-24   4.22168736217189E-22
 33   20     1.05489358506415E-22   5.59093600083998E-21
 34   20     8.49199969470048E-21   4.58567983513826E-19
 35   20     9.75972846693533E-18   5.36785065681443E-16
 36   20     5.40453204755093E-14   3.02653794662852E-12
 37   20     2.25475998091379E-16   1.28521318912086E-14
 38   20     3.87553954412560E-12   2.24781293559285E-10
 39   20     4.33325600743753E-15   2.55662104438814E-13
 40   20     4.07597353576559E-12   2.44558412145936E-10
 41   20     4.29318612921331E-13   2.61884353882012E-11
 42   20     3.15063863417486E-09   1.95339595318841E-07
 43   20     5.63682768831667E-18   3.55120144363950E-16
 44   20     9.90667835134010E-14   6.34027414485767E-12
 45   20     2.22643111846493E-22   1.44718022700221E-20
 46   20     2.17090282351477E-19   1.43279586351975E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.43220766235365E-22   7.87714214294509E-21
 35   21     6.29208712851193E-22   3.52356879196668E-20
 36   21     4.32370162354028E-20   2.46450992541796E-18
 37   21     7.34904414536574E-20   4.26244560431213E-18
 38   21     2.20206090173017E-18   1.29921593202080E-16
 39   21     2.56099690106610E-17   1.53659814063966E-15
 40   21     1.08085386276273E-11   6.59320856285263E-10
 41   21     1.30019399565468E-15   8.06120277305901E-14
 42   21     2.20004016456802E-13   1.38602530367785E-11
 43   21     4.10968829933607E-15   2.63020051157508E-13
 44   21     2.75927530227470E-10   1.79352894647855E-08
 45   21     3.95132517142154E-14   2.60787461313821E-12
 46   21     2.68205133313585E-09   1.79697439320102E-07
 47   21     1.36406075875603E-14   9.27561315954099E-13
 48   21     5.35283969229014E-12   3.69345938768020E-10
 49   21     1.05739880665293E-18   7.40179164657050E-17
 50   21     4.89709688793155E-19   3.47693879043140E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
