    time    temp    dens
   2.38244723522634E-01   1.04490541679855E+00   2.92176359614737E+04
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.83971985326070E-23   1.07512155891300E-21
 17   12     8.26747722848941E-23   2.39756839626193E-21
 18   12     1.03494894883132E-17   3.10484684649395E-16
 19   12     7.62025258213890E-18   2.36227830046306E-16
 20   12     2.34569369075206E-16   7.50621981040658E-15
 21   12     1.85965626759349E-15   6.13686568305852E-14
 22   12     7.65833779327041E-08   2.60383484971194E-06
 23   12     3.00170728934151E-16   1.05059755126953E-14
 24   12     1.08561900484933E-10   3.90822841745760E-09
 25   12     2.24475613084410E-17   8.30559768412319E-16
 26   12     2.49640715615815E-13   9.48634719340096E-12
 27   12     1.80074725401317E-20   7.02291429065137E-19
 28   12     1.69963669327549E-16   6.79854677310195E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.22017664091025E-25   1.61825475868218E-23
 19   13     1.82377392319961E-24   5.83607655423876E-23
 20   13     6.99870791269954E-15   2.30957361119085E-13
 21   13     1.90331450150256E-15   6.47126930510871E-14
 22   13     8.03061437973585E-14   2.81071503290755E-12
 23   13     6.11676196898824E-15   2.20203430883577E-13
 24   13     1.25322681227793E-12   4.63693920542833E-11
 25   13     7.62878634607097E-15   2.89893881150697E-13
 26   13     4.49873471091993E-09   1.75450653725877E-07
 27   13     5.99178927901784E-15   2.39671571160714E-13
 28   13     1.07786817192672E-08   4.41925950489957E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.06421035745473E-23   3.40547314385512E-22
 19   14     1.21187344276025E-22   3.99918236110884E-21
 20   14     7.01207008290036E-21   2.38410382818612E-19
 21   14     8.46280417411106E-21   2.96198146093887E-19
 22   14     1.18541011561644E-19   4.26747641621919E-18
 23   14     8.30354922006905E-17   3.07231321142555E-15
 24   14     2.19690182163918E-14   8.34822692222888E-13
 25   14     4.14657358277499E-15   1.61716369728225E-13
 26   14     1.86503350084168E-14   7.46013400336672E-13
 27   14     1.06019840771922E-14   4.34681347164880E-13
 28   14     4.37762933250859E-08   1.83860431965361E-06
 29   14     1.29073075335386E-21   5.55014223942162E-20
 30   14     6.61838163170439E-21   2.91208791794993E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.68231526114481E-23   2.47245664662358E-21
 23   15     8.34244000282830E-23   3.17012720107475E-21
 24   15     6.28715435993509E-22   2.45199020037468E-20
 25   15     1.89135214496465E-21   7.56540857985859E-20
 26   15     1.36470429476470E-14   5.59528760853527E-13
 27   15     3.74127954417913E-15   1.57133740855524E-13
 28   15     8.89668575517627E-08   3.82557487472580E-06
 29   15     1.28657059086444E-15   5.66091059980356E-14
 30   15     3.27945941176104E-11   1.47575673529247E-09
 31   15     1.95662194924420E-15   9.00046096652331E-14
 32   15     1.81568654532114E-09   8.53372676300936E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.72133264946993E-23   1.88853305978797E-21
 25   16     1.74299350280527E-17   7.14627336150163E-16
 26   16     9.75806980367271E-15   4.09838931754254E-13
 27   16     1.71215010765030E-14   7.36224546289629E-13
 28   16     1.79975913218752E-13   7.91894018162509E-12
 29   16     2.29214690434353E-14   1.03146610695459E-12
 30   16     3.72574600731559E-11   1.71384316336517E-09
 31   16     3.66362534103046E-14   1.72190391028432E-12
 32   16     3.14215725774294E-09   1.50823548371661E-07
 33   16     2.69562254287250E-15   1.32085504600752E-13
 34   16     5.16639899900941E-12   2.58319949950470E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.97958029653331E-24   1.25142372454399E-22
 26   17     1.76266229750068E-22   7.57944787925293E-21
 27   17     4.42401564305177E-22   1.94656688294278E-20
 28   17     6.06854807004099E-18   2.73084663151844E-16
 29   17     1.82136681308970E-17   8.37828734021260E-16
 30   17     1.25580592075620E-14   5.90228782755416E-13
 31   17     2.58274068830455E-15   1.23971553038618E-13
 32   17     1.40427470451880E-12   6.88094605214211E-11
 33   17     1.83821598892717E-14   9.19107994463587E-13
 34   17     1.11427165707868E-08   5.68278545110127E-07
 35   17     2.35046731409739E-15   1.22224300333064E-13
 36   17     2.89609913788549E-15   1.53493254307931E-13
 37   17     2.27101333958525E-23   1.22634720337603E-21
 38   17     7.67045880721051E-25   4.21875234396578E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.44911629187399E-25   6.52102331343297E-24
 28   18     8.86462678389171E-23   4.07772832059019E-21
 29   18     1.89808877171402E-20   8.92101722705588E-19
 30   18     3.52624993830623E-18   1.69259997038699E-16
 31   18     6.09476656421389E-16   2.98643561646481E-14
 32   18     1.85410807017547E-13   9.27054035087737E-12
 33   18     5.83164624183349E-15   2.97413958333508E-13
 34   18     6.81128320088222E-10   3.54186726445875E-08
 35   18     7.69086351093779E-14   4.07615766079703E-12
 36   18     5.96722088176039E-12   3.22229927615061E-10
 37   18     1.18431371889735E-13   6.51372545393542E-12
 38   18     5.74414050466284E-09   3.21671868261119E-07
 39   18     3.20911947102318E-19   1.82919809848321E-17
 40   18     5.05561085857858E-18   2.93225429797558E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.24893009814761E-25   3.14935805888857E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.66494839138318E-25   1.27917522786393E-23
 30   19     1.87852398151562E-21   9.20476750942653E-20
 31   19     1.02259643434575E-19   5.11298217172874E-18
 32   19     8.59128380690827E-17   4.38155474152322E-15
 33   19     3.41695725398894E-17   1.77681777207425E-15
 34   19     2.27480412895242E-15   1.20564618834479E-13
 35   19     3.85825046906897E-16   2.08345525329724E-14
 36   19     3.22664234487956E-14   1.77465328968376E-12
 37   19     6.27350422942390E-15   3.51316236847738E-13
 38   19     2.95454132277833E-10   1.68408855398365E-08
 39   19     2.37406459052019E-14   1.37695746250171E-12
 40   19     2.87637897685873E-09   1.69706359634665E-07
 41   19     2.12128981710432E-14   1.27277389026259E-12
 42   19     1.63984486045928E-09   1.00030536488016E-07
 43   19     5.20929213846565E-16   3.22976112584870E-14
 44   19     3.77467889556389E-15   2.37804770420525E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.87231974179970E-24   2.48488306831785E-22
 32   20     3.23261483875761E-22   1.68095971615396E-20
 33   20     1.01801793439257E-21   5.39549505228062E-20
 34   20     1.02983520183112E-19   5.56111008988803E-18
 35   20     1.97395155715967E-16   1.08567335643782E-14
 36   20     1.89726184701888E-12   1.06246663433057E-10
 37   20     3.00412499382724E-15   1.71235124648153E-13
 38   20     4.42954836132523E-11   2.56913804956863E-09
 39   20     1.85238393667952E-14   1.09290652264092E-12
 40   20     3.33132762178838E-11   1.99879657307303E-09
 41   20     1.34303723930156E-12   8.19252715973952E-11
 42   20     3.91097491584913E-09   2.42480444782646E-07
 43   20     2.88182223138757E-18   1.81554800577417E-16
 44   20     1.96276090158426E-14   1.25616697701393E-12
 45   20     1.81404612490901E-23   1.17912998119085E-21
 46   20     6.52442149284411E-21   4.30611818527711E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.15013286278161E-25   1.70107174590207E-23
 34   21     1.28149436134744E-20   7.04821898741091E-19
 35   21     4.08512206590053E-20   2.28766835690430E-18
 36   21     1.76469764206881E-18   1.00587765597922E-16
 37   21     2.14210830989997E-18   1.24242281974198E-16
 38   21     6.15473199735810E-17   3.63129187844128E-15
 39   21     8.98374569736181E-17   5.39024741841709E-15
 40   21     8.45929467548933E-11   5.16016975204849E-09
 41   21     4.13934363602999E-15   2.56639305433859E-13
 42   21     1.37608691290660E-12   8.66934755131156E-11
 43   21     1.36236017054008E-14   8.71910509145652E-13
 44   21     1.78837235857658E-09   1.16244203307478E-07
 45   21     9.81144743923533E-14   6.47555530989532E-12
 46   21     2.29980867268937E-09   1.54087181070187E-07
 47   21     4.56328863050204E-15   3.10303626874138E-13
 48   21     6.12946819632413E-13   4.22933305546365E-11
 49   21     4.81846779615341E-20   3.37292745730739E-18
 50   21     7.97407796893025E-21   5.66159535794048E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.18802566085149E-25   6.65294370076832E-24
