    time    temp    dens
   1.61066066324454E-01   1.05205367317977E+00   9.45589824505394E+04
 20   11     1.30353955780853E-14   4.04097262920643E-13
 21   11     8.03158788584051E-12   2.57010812346896E-10
 22   11     1.15109171186418E-12   3.79860264915178E-11
 23   11     4.96758755849950E-13   1.68897976988983E-11
 24   11     5.07861482420893E-09   1.77751518847313E-07
 25   11     1.31150235966429E-19   4.72140849479146E-18
 26   11     2.51135719151545E-20   9.29202160860717E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.94191719397449E-24   1.38373681431286E-22
 17   12     9.03814802949643E-24   2.62106292855396E-22
 18   12     9.01849654865111E-20   2.70554896459533E-18
 19   12     7.06631827208272E-20   2.19055866434564E-18
 20   12     2.35159784649128E-18   7.52511310877211E-17
 21   12     3.92628899238517E-16   1.29567536748710E-14
 22   12     6.58478850768370E-08   2.23882809261246E-06
 23   12     3.07011480205897E-16   1.07454018072064E-14
 24   12     3.75591498530789E-10   1.35212939471084E-08
 25   12     2.76358651108189E-16   1.02252700910030E-14
 26   12     1.07542369832314E-11   4.08661005362791E-10
 27   12     2.73128325256261E-18   1.06520046849942E-16
 28   12     9.13772095948616E-14   3.65508838379446E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71334038608093E-15   5.65402327406708E-14
 21   13     4.66563524584374E-16   1.58631598358687E-14
 22   13     1.98319371674455E-14   6.94117800860592E-13
 23   13     1.53060712750441E-15   5.51018565901589E-14
 24   13     3.02744195458039E-13   1.12015352319474E-11
 25   13     1.91986155022227E-15   7.29547389084463E-14
 26   13     4.66460395671600E-10   1.81919554311924E-08
 27   13     1.83326447737670E-15   7.33305790950679E-14
 28   13     1.15809995877315E-08   4.74820983096990E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.40246070228231E-25   2.36878742473034E-23
 19   14     8.44633849823277E-24   2.78729170441681E-22
 20   14     4.90807589716409E-22   1.66874580503579E-20
 21   14     5.89959611724023E-22   2.06485864103408E-20
 22   14     8.15920962491478E-21   2.93731546496932E-19
 23   14     3.83546398081288E-18   1.41912167290077E-16
 24   14     6.61722348153164E-16   2.51454492298202E-14
 25   14     4.51252106607779E-16   1.75988321577034E-14
 26   14     4.60052914424102E-15   1.84021165769641E-13
 27   14     2.77211170792234E-15   1.13656580024816E-13
 28   14     3.94791472901734E-08   1.65812418618728E-06
 29   14     4.60450186046298E-21   1.97993579999908E-19
 30   14     7.34672246303745E-20   3.23255788373648E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.88192445336596E-25   3.62568524854834E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.00339860622603E-25   2.22125748430363E-23
 23   15     9.21583668672246E-25   3.50201794095453E-23
 24   15     2.61137440237285E-23   1.01843601692541E-21
 25   15     1.01446340550053E-22   4.05785362200210E-21
 26   15     3.49245991537205E-15   1.43190856530254E-13
 27   15     9.61381099924194E-16   4.03780061968161E-14
 28   15     3.50267366653881E-08   1.50614967661169E-06
 29   15     1.56073349400787E-15   6.86722737363464E-14
 30   15     1.28031229937770E-11   5.76140534719965E-10
 31   15     2.46306063130030E-15   1.13300789039814E-13
 32   15     7.07678118604954E-09   3.32608715744328E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.31568108918894E-25   6.44683733702583E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.43202444573224E-24   1.37280977829290E-22
 25   16     1.95253737067373E-18   8.00540321976228E-17
 26   16     1.08916931124574E-15   4.57451110723211E-14
 27   16     1.91613943096095E-15   8.23939955313207E-14
 28   16     1.98661103133180E-14   8.74108853785992E-13
 29   16     3.49733303044772E-15   1.57379986370147E-13
 30   16     2.58448776329114E-12   1.18886437111392E-10
 31   16     7.75347952166790E-15   3.64413537518392E-13
 32   16     2.07741690459120E-09   9.97160114203776E-08
 33   16     6.25731774961012E-15   3.06608569730896E-13
 34   16     4.21484107714141E-11   2.10742053857070E-09
 35   16     7.28835857950732E-25   3.71706287554873E-23
 36   16     2.29966082987881E-25   1.19582363153698E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.55751084812295E-24   2.38972966469287E-22
 27   17     1.43919996001816E-23   6.33247982407989E-22
 28   17     1.20240735553857E-19   5.41083309992356E-18
 29   17     3.36840276413030E-18   1.54946527149994E-16
 30   17     2.32721289758885E-15   1.09379006186676E-13
 31   17     4.88274067333220E-16   2.34371552319945E-14
 32   17     1.41604103480194E-13   6.93860107052952E-12
 33   17     3.93724468191010E-15   1.96862234095505E-13
 34   17     8.03911663267481E-09   4.09994948266415E-07
 35   17     5.98889764488071E-15   3.11422677533797E-13
 36   17     2.32061235032044E-14   1.22992454566983E-12
 37   17     6.56591184168790E-22   3.54559239451146E-20
 38   17     7.21577529735144E-23   3.96867641354329E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.68039003886595E-24   2.15297941787833E-22
 29   18     5.54630653857465E-22   2.60676407313009E-20
 30   18     1.64658242999418E-19   7.90359566397208E-18
 31   18     1.25127944866152E-16   6.13126929844146E-15
 32   18     3.57183931201006E-14   1.78591965600503E-12
 33   18     1.19950405437939E-15   6.11747067733491E-14
 34   18     4.25723817011573E-11   2.21376384846018E-09
 35   18     1.62533529346342E-14   8.61427705535614E-13
 36   18     5.33656231059702E-13   2.88174364772239E-11
 37   18     2.50679406582147E-14   1.37873673620181E-12
 38   18     4.20724980940452E-09   2.35605989326653E-07
 39   18     8.88535285203143E-19   5.06465112565791E-17
 40   18     4.32071139943700E-17   2.50601261167346E-15
 41   18     2.83189440871126E-25   1.67081770113964E-23
 42   18     5.13232563984947E-23   3.07939538390968E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.03112761763203E-22   5.05252532639696E-21
 31   19     1.84420321313350E-21   9.22101606566750E-20
 32   19     1.53098938542169E-18   7.80804586565062E-17
 33   19     6.09454824497978E-19   3.16916508738948E-17
 34   19     4.54321479653774E-17   2.40790384216500E-15
 35   19     4.88838268504410E-17   2.63972664992381E-15
 36   19     6.35564884913139E-15   3.49560686702227E-13
 37   19     1.28165331072283E-15   7.17725854004787E-14
 38   19     1.89271864628448E-11   1.07884962838215E-09
 39   19     5.02412913870177E-15   2.91399490044702E-13
 40   19     3.76632172223215E-10   2.22212981611697E-08
 41   19     9.26612001145058E-15   5.55967200687035E-13
 42   19     2.17507783760653E-09   1.32679748093998E-07
 43   19     2.42910889451962E-15   1.50604751460216E-13
 44   19     5.50204887739759E-14   3.46629079276048E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.66737599800247E-24   1.38703551896128E-22
 33   20     4.91801609616940E-23   2.60654853096978E-21
 34   20     3.91629307807500E-21   2.11479826216050E-19
 35   20     3.59859347579011E-18   1.97922641168456E-16
 36   20     2.01875393922324E-14   1.13050220596501E-12
 37   20     1.05601960441303E-16   6.01931174515425E-15
 38   20     1.92661698289922E-12   1.11743785008155E-10
 39   20     2.72079079856675E-15   1.60526657115438E-13
 40   20     2.17685906763059E-12   1.30611544057835E-10
 41   20     2.74678037741041E-13   1.67553603022035E-11
 42   20     2.79709270368555E-09   1.73419747628504E-07
 43   20     7.58649513483339E-18   4.77949193494503E-16
 44   20     1.81684163414433E-13   1.16277864585237E-11
 45   20     6.20256567915475E-22   4.03166769145059E-20
 46   20     7.33731230160624E-19   4.84262611906012E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.89233335231021E-23   2.14078334377062E-21
 35   21     1.94906011548217E-22   1.09147366467001E-20
 36   21     1.48908184461221E-20   8.48776651428962E-19
 37   21     2.67568874090583E-20   1.55189946972538E-18
 38   21     8.08703513295074E-19   4.77135072844093E-17
 39   21     1.65172687697095E-17   9.91036126182570E-16
 40   21     5.58754109694060E-12   3.40840006913377E-10
 41   21     8.48566872783007E-16   5.26111461125465E-14
 42   21     1.29700237261703E-13   8.17111494748728E-12
 43   21     2.67040486911949E-15   1.70905911623647E-13
 44   21     1.82757760039090E-10   1.18792544025408E-08
 45   21     3.40775560674807E-14   2.24911870045372E-12
 46   21     2.41122984503789E-09   1.61552399617538E-07
 47   21     1.67329141840086E-14   1.13783816451259E-12
 48   21     6.84039026450810E-12   4.71986928251059E-10
 49   21     1.92068000966748E-18   1.34447600676723E-16
 50   21     1.01303683030851E-18   7.19256149519045E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
