    time    temp    dens
   7.15752370118126E-02   1.15666425002759E+00   1.07752303249164E+06
 13   10     1.78211783487762E-22   4.09887102021852E-21
 14   10     1.08408362256831E-20   2.60180069416394E-19
 15   10     1.99393943100188E-15   4.98484857750470E-14
 16   10     2.68194867188871E-15   6.97306654691064E-14
 17   10     8.53461886732632E-16   2.30434709417811E-14
 18   10     4.91662126055413E-15   1.37665395295516E-13
 19   10     3.64808914769745E-16   1.05794585283226E-14
 20   10     2.30766400109228E-15   6.92299200327684E-14
 21   10     1.10568347073175E-15   3.42761875926842E-14
 22   10     6.16532815266768E-09   1.97290500885366E-07
 23   10     2.55273083002915E-19   8.42401173909619E-18
 24   10     2.87772691523008E-18   9.78427151178227E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.66886286988898E-25   4.33904346171135E-24
 16   11     1.02959552186108E-23   2.77990790902492E-22
 17   11     1.55281424223086E-20   4.34787987824641E-19
 18   11     4.55270067570199E-19   1.32028319595358E-17
 19   11     1.60611614783920E-18   4.81834844351761E-17
 20   11     5.67267791306246E-16   1.75853015304936E-14
 21   11     1.39764485173197E-13   4.47246352554232E-12
 22   11     8.65563647346033E-14   2.85636003624191E-12
 23   11     1.43094055103226E-13   4.86519787350969E-12
 24   11     2.42628035333229E-09   8.49198123666302E-08
 25   11     2.06730874467922E-18   7.44231148084520E-17
 26   11     1.50755722059059E-18   5.57796171618517E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.42354147834793E-25   6.78591613937420E-24
 17   12     3.92194245064065E-25   1.13736331068579E-23
 18   12     1.31135474327047E-22   3.93406422981140E-21
 19   12     1.34021071221757E-22   4.15465320787448E-21
 20   12     7.76219897019247E-21   2.48390367046159E-19
 21   12     1.53349623695542E-17   5.06053758195288E-16
 22   12     5.53889589781358E-09   1.88322460525662E-07
 23   12     2.08517512526710E-16   7.29811293843486E-15
 24   12     1.35098270553290E-10   4.86353773991845E-09
 25   12     1.44065588602893E-15   5.33042677830705E-14
 26   12     8.95922977191476E-11   3.40450731332761E-09
 27   12     2.99722912363027E-16   1.16891935821581E-14
 28   12     1.14475533989184E-10   4.57902135956737E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19469794136816E-17   3.94250320651494E-16
 21   13     3.31077055777210E-18   1.12566198964251E-16
 22   13     1.43496022878129E-16   5.02236080073453E-15
 23   13     1.17707322444792E-17   4.23746360801253E-16
 24   13     2.31997975910035E-15   8.58392510867128E-14
 25   13     2.04480895349693E-17   7.77027402328835E-16
 26   13     1.66444507769312E-12   6.49133580300315E-11
 27   13     4.88931351881079E-17   1.95572540752432E-15
 28   13     3.09172573295602E-09   1.26760755051197E-07
 29   13     6.81541291735832E-25   2.86247342529049E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.80889252658707E-24   8.14001636964182E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.81168255508741E-25   9.55972068729719E-24
 21   14     3.55503007249492E-25   1.24426052537322E-23
 22   14     5.16194546900087E-24   1.85830036884031E-22
 23   14     1.56370105435904E-19   5.78569390112844E-18
 24   14     1.81675901621349E-18   6.90368426161128E-17
 25   14     8.15612076453727E-18   3.18088709816953E-16
 26   14     1.00148987186752E-16   4.00595948747007E-15
 27   14     5.97049568180984E-17   2.44790322954204E-15
 28   14     5.72196436325304E-09   2.40322503256628E-07
 29   14     4.82963800977310E-20   2.07674434420243E-18
 30   14     1.83524709425392E-18   8.07508721471724E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.74715403808677E-21   3.10369085751991E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.80918695350334E-25   7.23674781401336E-24
 26   15     4.00242084745951E-17   1.64099254745840E-15
 27   15     1.16902382127005E-17   4.90990004933421E-16
 28   15     1.96378128860243E-10   8.44425954099046E-09
 29   15     6.13464197304182E-17   2.69924246813840E-15
 30   15     9.30862171628703E-14   4.18887977232916E-12
 31   15     9.83462556376986E-17   4.52392775933413E-15
 32   15     1.68646523563808E-09   7.92638660749899E-08
 33   15     1.82318095407936E-24   8.75126857958092E-23
 34   15     1.35664917333465E-23   6.64758094933981E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.99316760288309E-22   3.68719871718207E-20
 26   16     4.76406852299442E-19   2.00090877965766E-17
 27   16     8.70421884510612E-19   3.74281410339563E-17
 28   16     9.46059972233617E-18   4.16266387782791E-16
 29   16     2.14538922800366E-17   9.65425152601646E-16
 30   16     6.30579071478045E-15   2.90066372879901E-13
 31   16     8.10759371576082E-17   3.81056904640759E-15
 32   16     1.57454300650065E-11   7.55780643120313E-10
 33   16     5.72200989255111E-16   2.80378484735004E-14
 34   16     4.44622755661004E-11   2.22311377830502E-09
 35   16     5.83969523187209E-23   2.97824456825477E-21
 36   16     5.85935410067929E-23   3.04686413235323E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.40144047258043E-23   1.08064821266119E-21
 29   17     2.21813101820332E-21   1.02034026837353E-19
 30   17     1.42731158692942E-18   6.70836445856826E-17
 31   17     3.58191143344119E-19   1.71931748805177E-17
 32   17     3.78442629815544E-16   1.85436888609617E-14
 33   17     8.56326152835164E-17   4.28163076417582E-15
 34   17     6.88925933351613E-10   3.51352226009323E-08
 35   17     6.60627406606703E-15   3.43526251435486E-13
 36   17     7.11016119825716E-14   3.76838543507629E-12
 37   17     3.46575192408217E-20   1.87150603900437E-18
 38   17     1.65510661355500E-20   9.10308637455248E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.18117147132248E-25   5.55150591521565E-24
 30   18     3.98321344339365E-22   1.91194245282895E-20
 31   18     8.86630719636432E-19   4.34449052621851E-17
 32   18     2.39652252074228E-16   1.19826126037114E-14
 33   18     8.69657207360467E-18   4.43525175753838E-16
 34   18     3.90011750682304E-14   2.02806110354798E-12
 35   18     1.15601595850659E-16   6.12688458008493E-15
 36   18     1.75539959616366E-15   9.47915781928375E-14
 37   18     1.75492988865826E-16   9.65211438762042E-15
 38   18     2.80250617746114E-10   1.56940345937824E-08
 39   18     1.88420707017630E-18   1.07399803000049E-16
 40   18     1.87463140830550E-16   1.08728621681719E-14
 41   18     2.84457247695737E-23   1.67829776140485E-21
 42   18     1.01610214335706E-20   6.09661286014233E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.76388730143505E-24   4.19361012688973E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.61009803711973E-25   8.05049018559864E-24
 32   19     1.18433551964586E-22   6.04011115019386E-21
 33   19     4.76638707621424E-23   2.47852127963140E-21
 34   19     1.70526940237427E-20   9.03792783258365E-19
 35   19     2.57765778234159E-19   1.39193520246446E-17
 36   19     3.54450645967479E-17   1.94947855282114E-15
 37   19     7.27208318866727E-18   4.07236658565367E-16
 38   19     1.71218204033442E-14   9.75943762990617E-13
 39   19     2.89708058423055E-17   1.68030673885372E-15
 40   19     1.67849120244201E-12   9.90309809440788E-11
 41   19     4.10808629864712E-16   2.46485177918827E-14
 42   19     1.33132154394790E-10   8.12106141808222E-09
 43   19     1.80777489737254E-15   1.12082043637098E-13
 44   19     1.04598839754415E-13   6.58972690452817E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.64388219742630E-24   8.87696386610201E-23
 35   20     2.67052165766962E-22   1.46878691171829E-20
 36   20     1.13195460278177E-18   6.33894577557794E-17
 37   20     3.73092390629717E-20   2.12662662658939E-18
 38   20     1.21536042066277E-15   7.04909043984407E-14
 39   20     1.15050025108195E-17   6.78795148138350E-16
 40   20     2.35334807971289E-15   1.41200884782774E-13
 41   20     1.18165171954355E-15   7.20807548921568E-14
 42   20     1.22435224748544E-10   7.59098393440970E-09
 43   20     7.62460693377267E-18   4.80350236827678E-16
 44   20     1.42726132302737E-12   9.13447246737515E-11
 45   20     1.15015579344663E-19   7.47601265740306E-18
 46   20     3.82011994175691E-16   2.52127916155956E-14
 47   20     6.35761852335537E-24   4.25960441064810E-22
 48   20     3.49025756840422E-22   2.37337514651487E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.82022129242712E-25   3.88752613668346E-23
 37   21     1.52150854976027E-24   8.82474958860957E-23
 38   21     5.90522327430478E-23   3.48408173183982E-21
 39   21     6.20566635297989E-20   3.72339981178793E-18
 40   21     4.70525856131101E-15   2.87020772239971E-13
 41   21     3.34456761242568E-18   2.07363191970392E-16
 42   21     3.00021590211886E-16   1.89013601833488E-14
 43   21     1.04997673024144E-17   6.71985107354521E-16
 44   21     6.03021926945338E-13   3.91964252514470E-11
 45   21     9.26562305824626E-16   6.11531121844253E-14
 46   21     8.69401421632961E-11   5.82498952494084E-09
 47   21     6.83889095672497E-15   4.65044585057298E-13
 48   21     5.00848744182140E-12   3.45585633485677E-10
 49   21     2.10550521366282E-17   1.47385364956398E-15
 50   21     3.67894694204971E-17   2.61205232885529E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
