    time    temp    dens
   1.34210958962539E+01   4.46760801584217E-02   1.63437235648216E-01
 21   18     1.16462651139176E-12   4.54204339442787E-11
 22   18     7.59203354243657E-11   3.03681341697463E-09
 23   18     6.20513443142514E-10   2.54410511688431E-08
 24   18     2.65282930679447E-08   1.11418830885368E-06
 25   18     7.65604471086543E-09   3.29209922567213E-07
 26   18     1.02428674899470E-08   4.50686169557669E-07
 27   18     1.44095783246174E-08   6.48431024607782E-07
 28   18     4.36460053779922E-09   2.00771624738764E-07
 29   18     1.57143394275802E-12   7.38573953096269E-11
 30   18     5.95055164950561E-17   2.85626479176269E-15
 31   18     2.20304131203029E-24   1.07949024289484E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.07205523233888E-22   1.58810154061216E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.52006034149057E-13   1.44322474001113E-11
 23   19     6.71934762197525E-16   2.82212600122961E-14
 24   19     1.44289081432628E-10   6.20443050160303E-09
 25   19     1.17322334681149E-10   5.16218272597055E-09
 26   19     6.78204341144522E-09   3.05191953515035E-07
 27   19     7.38242120290862E-09   3.39591375333797E-07
 28   19     1.83855575721689E-09   8.64121205891940E-08
 29   19     6.39418594836489E-10   3.06920925521515E-08
 30   19     2.35144148100791E-12   1.15220632569388E-10
 31   19     2.87825564146940E-17   1.43912782073470E-15
 32   19     2.39698000313834E-19   1.22245980160056E-17
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.61614723786938E-20   2.35878183990514E-18
 23   20     6.08945847956895E-15   2.61846714621465E-13
 24   20     3.63319401798446E-13   1.59860536791316E-11
 25   20     2.82547271776109E-11   1.27146272299249E-09
 26   20     3.60248238872314E-10   1.65714189881265E-08
 27   20     1.04314889913320E-09   4.90279982592604E-08
 28   20     3.30075896455431E-09   1.58436430298607E-07
 29   20     8.08813250895645E-10   3.96318492938866E-08
 30   20     1.37829997283994E-09   6.89149986419972E-08
 31   20     9.27326055655749E-10   4.72936288384432E-08
 32   20     5.77539980391926E-10   3.00320789803801E-08
 33   20     2.49523319247555E-17   1.32247359201204E-15
 34   20     4.30695873832589E-24   2.32575771869598E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.82938835210670E-18   2.62322475844802E-16
 25   21     1.59176537398328E-20   7.32212072032307E-19
 26   21     1.13953358071933E-14   5.35580782938084E-13
 27   21     1.45705680987485E-16   6.99387268739929E-15
 28   21     1.23636084351949E-11   6.05816813324549E-10
 29   21     1.07376137051556E-09   5.36880685257778E-08
 30   21     8.94658881516720E-10   4.56276029573527E-08
 31   21     1.73964834958701E-09   9.04617141785243E-08
 32   21     3.22186243867255E-11   1.70758709249645E-09
 33   21     1.42456505297162E-16   7.69265128604677E-15
 34   21     1.82301565940380E-23   1.00265861267209E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10091154174898E-19   5.17428424622019E-18
 26   22     3.78241294824353E-21   1.81555821515689E-19
 27   22     1.45914941485745E-14   7.14983213280152E-13
 28   22     4.90822776575681E-11   2.45411388287841E-09
 29   22     4.03640000203710E-10   2.05856400103892E-08
 30   22     1.60389422458777E-09   8.34024996785639E-08
 31   22     9.21975779192863E-10   4.88647162972217E-08
 32   22     3.44426146415532E-12   1.85990119064387E-10
 33   22     3.56925135934424E-13   1.96308824763933E-11
 34   22     4.20006534129420E-19   2.35203659112475E-17
