    time    temp    dens
   2.17851543717920E-01   1.04181097639717E+00   3.82149258598063E+04
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.59899976058499E-23   2.39974994014625E-21
 15   11     3.49629118671186E-22   9.09035708545085E-21
 16   11     2.01052599215997E-20   5.42842017883192E-19
 17   11     4.58823503851177E-18   1.28470581078329E-16
 18   11     8.28444990528780E-17   2.40249047253346E-15
 19   11     1.18419512279493E-16   3.55258536838478E-15
 20   11     4.08783335769080E-14   1.26722834088415E-12
 21   11     9.09466761490314E-11   2.91029363676901E-09
 22   11     5.63451704312520E-12   1.85939062423131E-10
 23   11     1.21916114683529E-12   4.14514789923998E-11
 24   11     5.90076286072255E-09   2.06526700125289E-07
 25   11     5.24039641715603E-20   1.88654271017617E-18
 26   11     4.36092756788596E-21   1.61354320011781E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.21586117013030E-23   6.20441127636483E-22
 17   12     4.57182115471489E-23   1.32582813486732E-21
 18   12     2.65623091193051E-18   7.96869273579152E-17
 19   12     1.97517335133332E-18   6.12303738913330E-17
 20   12     6.15811511766365E-17   1.97059683765237E-15
 21   12     1.21571554971948E-15   4.01186131407428E-14
 22   12     6.99700948225423E-08   2.37898322396644E-06
 23   12     2.85906586872680E-16   1.00067305405438E-14
 24   12     1.37967823895850E-10   4.96684166025062E-09
 25   12     3.81384735543346E-17   1.41112352151038E-15
 26   12     5.71056048547949E-13   2.17001298448221E-11
 27   12     5.49984695329049E-20   2.14494031178329E-18
 28   12     7.00672947267352E-16   2.80269178906941E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.75724349360712E-25   5.44745483018208E-24
 19   13     6.33135697730923E-25   2.02603423273895E-23
 20   13     4.74409283211860E-15   1.56555063459914E-13
 21   13     1.28958726497148E-15   4.38459670090303E-14
 22   13     5.44970077563711E-14   1.90739527147299E-12
 23   13     4.15745896858940E-15   1.49668522869218E-13
 24   13     8.40283812807895E-13   3.10905010738921E-11
 25   13     5.18085890163899E-15   1.96872638262282E-13
 26   13     2.53838980141729E-09   9.89972022552743E-08
 27   13     4.43967922446113E-15   1.77587168978445E-13
 28   13     1.07420971964456E-08   4.40425985054270E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.35686740927192E-24   1.71419757096702E-22
 19   14     6.09491852322567E-23   2.01132311266447E-21
 20   14     3.53389617943391E-21   1.20152470100753E-19
 21   14     4.24539115185017E-21   1.48588690314756E-19
 22   14     5.90931055904642E-20   2.12735180125671E-18
 23   14     3.56995462353825E-17   1.32088321070915E-15
 24   14     9.21737385218624E-15   3.50260206383077E-13
 25   14     2.11789934796405E-15   8.25980745705980E-14
 26   14     1.25022955876678E-14   5.00091823506712E-13
 27   14     7.29649629358927E-15   2.99156348037160E-13
 28   14     4.17396120533977E-08   1.75306370624270E-06
 29   14     1.57453419952401E-21   6.77049705795322E-20
 30   14     1.14727048038616E-20   5.04799011369909E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.08971623066421E-23   7.73195005345757E-22
 23   15     2.65807575805535E-23   1.01006878806103E-21
 24   15     2.58611121857071E-22   1.00858337524258E-20
 25   15     8.45135704709554E-22   3.38054281883822E-20
 26   15     9.66795282947410E-15   3.96386066008438E-13
 27   15     2.64572691955004E-15   1.11120530621102E-13
 28   15     7.72162821991065E-08   3.32030013456158E-06
 29   15     1.45048318545305E-15   6.38212601599343E-14
 30   15     2.77472835050058E-11   1.24862775772526E-09
 31   15     2.24567769058754E-15   1.03301173767027E-13
 32   15     2.77102947329978E-09   1.30238385245090E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.48408042453998E-23   9.93632169815991E-22
 25   16     1.12268501339759E-17   4.60300855493014E-16
 26   16     6.29523595306633E-15   2.64399910028786E-13
 27   16     1.10327299124196E-14   4.74407386234043E-13
 28   16     1.15151287345114E-13   5.06665664318503E-12
 29   16     1.52164030009106E-14   6.84738135040977E-13
 30   16     1.91124654875707E-11   8.79173412428253E-10
 31   16     2.53916658498254E-14   1.19340829494179E-12
 32   16     2.91100047032505E-09   1.39728022575602E-07
 33   16     3.36104355183698E-15   1.64691134040012E-13
 34   16     8.68778477442806E-12   4.34389238721403E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.42497907701348E-24   5.98491212345660E-23
 26   17     8.38951324750351E-23   3.60749069642651E-21
 27   17     2.10753951393066E-22   9.27317386129491E-21
 28   17     2.31393788269680E-18   1.04127204721356E-16
 29   17     1.23736112153798E-17   5.69186115907469E-16
 30   17     8.58299104246866E-15   4.03400578996027E-13
 31   17     1.77211082116370E-15   8.50613194158577E-14
 32   17     7.72263610459863E-13   3.78409169125333E-11
 33   17     1.26292648634695E-14   6.31463243173476E-13
 34   17     1.04185846881509E-08   5.31347819095697E-07
 35   17     2.95497185058552E-15   1.53658536230447E-13
 36   17     5.15109662148428E-15   2.73008120938667E-13
 37   17     5.38037497442655E-23   2.90540248619034E-21
 38   17     2.53284413745917E-24   1.39306427560254E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.50146194594828E-23   2.07067249513621E-21
 29   18     7.78751627598698E-21   3.66013264971388E-19
 30   18     1.56917423734428E-18   7.53203633925253E-17
 31   18     4.22807733787592E-16   2.07175789555920E-14
 32   18     1.25540575316049E-13   6.27702876580243E-12
 33   18     4.04295755349345E-15   2.06190835228166E-13
 34   18     3.52386574527533E-10   1.83241018754317E-08
 35   18     5.40859493242601E-14   2.86655531418578E-12
 36   18     3.24265820139808E-12   1.75103542875497E-10
 37   18     8.34386599207000E-14   4.58912629563850E-12
 38   18     5.44733162617907E-09   3.05050571066028E-07
 39   18     3.97164324672287E-19   2.26383665063204E-17
 40   18     8.92236538418698E-18   5.17497192282845E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.73791769191352E-24   1.04275061514811E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.36954054630481E-25   6.57379462226309E-24
 30   19     9.44548842704245E-22   4.62828932925080E-20
 31   19     3.92484702288985E-20   1.96242351144493E-18
 32   19     3.29638256857849E-17   1.68115510997503E-15
 33   19     1.31082886486224E-17   6.81631009728367E-16
 34   19     8.77284660215081E-16   4.64960869913993E-14
 35   19     2.18441692407167E-16   1.17958513899870E-14
 36   19     2.20573589305326E-14   1.21315474117929E-12
 37   19     4.36092937088060E-15   2.44212044769314E-13
 38   19     1.53849853611542E-10   8.76944165585787E-09
 39   19     1.67764222321162E-14   9.73032489462740E-13
 40   19     1.86581607598061E-09   1.10083148482856E-07
 41   19     1.85095993749401E-14   1.11057596249640E-12
 42   19     2.04176452492667E-09   1.24547636020527E-07
 43   19     8.73846944434356E-16   5.41785105549300E-14
 44   19     8.98183700563969E-15   5.65855731355301E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.39144153508391E-24   7.09635182892793E-23
 32   20     9.62320621786849E-23   5.00406723329162E-21
 33   20     4.81898819444360E-22   2.55406374305511E-20
 34   20     4.34927793654792E-20   2.34861008573587E-18
 35   20     7.63012845574162E-17   4.19657065065789E-15
 36   20     6.50174768806362E-13   3.64097870531563E-11
 37   20     1.41367404753129E-15   8.05794207092836E-14
 38   20     2.00578355212506E-11   1.16335446023253E-09
 39   20     1.15118397011899E-14   6.79198542370203E-13
 40   20     1.69924835452449E-11   1.01954901271470E-09
 41   20     9.41651278587719E-13   5.74407279938509E-11
 42   20     3.68366337936446E-09   2.28387129520597E-07
 43   20     3.57620824857828E-18   2.25301119660432E-16
 44   20     3.29315173474312E-14   2.10761711023560E-12
 45   20     4.01096862108267E-23   2.60712960370373E-21
 46   20     1.99968348683416E-20   1.31979110131055E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.25915002519662E-21   1.79253251385814E-19
 35   21     1.09940386700299E-20   6.15666165521675E-19
 36   21     5.31870726151959E-19   3.03166313906616E-17
 37   21     7.19138097715483E-19   4.17100096674980E-17
 38   21     2.09199689010407E-17   1.23427816516140E-15
 39   21     5.93734247637349E-17   3.56240548582409E-15
 40   21     4.38536377689280E-11   2.67507190390461E-09
 41   21     2.88627666800680E-15   1.78949153416422E-13
 42   21     7.45193973532595E-13   4.69472203325535E-11
 43   21     9.30489159090672E-15   5.95513061818030E-13
 44   21     1.04614135309310E-09   6.79991879510513E-08
 45   21     7.82422980259588E-14   5.16399166971328E-12
 46   21     2.62687081458723E-09   1.76000344577344E-07
 47   21     7.03809332936696E-15   4.78590346396953E-13
 48   21     1.35667056141620E-12   9.36102687377177E-11
 49   21     1.42688384016460E-19   9.98818688115223E-18
 50   21     3.32124316314112E-20   2.35808264583019E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
